Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,30.459056854248047,30.707195281982425,30.24193572998047,30.459056854248047,446685,0,0.0,-0.0040567865296327055,0.9160447296726617,,,,30.291563034057617,,,,27.48138999938965
2017-04-10,30.459056854248047,31.079404830932617,30.086849212646484,30.707195281982425,593700,0,0.0,0.008146622166331774,0.9235073999727644,,,,30.291563034057617,,,,26.6439208984375
2017-04-11,30.676179885864254,31.327543258666992,30.539701461791992,31.11042213439941,760058,0,0.0,0.013131347513642089,0.9356342965732268,,,,30.322580337524414,,,,26.892059326171875
2017-04-12,31.172456741333008,31.172456741333008,30.83126640319824,30.95533561706543,622554,0,0.0,-0.004985034168420999,0.9309701276356628,,,,30.322580337524414,,,,26.705955505371094
2017-04-13,30.924318313598636,31.2344913482666,30.583126068115234,30.61414337158203,558397,0,0.0,-0.01102208193456966,0.9207088986102258,,,,30.322580337524414,,,,26.73697280883789
2017-04-17,30.645160675048828,31.2344913482666,30.272953033447266,30.676179885864254,936894,0,0.0,0.0020264004623369303,0.9225746235480472,,,,30.322580337524414,,,,26.581886291503903
2017-04-18,30.61414337158203,31.2344913482666,30.52109146118164,31.017370223999023,463450,0,0.0,0.011122321599502438,0.9328357952106885,,,,30.322580337524414,31.56327533721924,,,26.6439208984375
2017-04-19,31.172456741333008,31.94789123535156,31.017370223999023,31.76178741455078,576290,0,0.0,0.024000009838867076,0.9552238634737924,,,,30.6327543258667,31.56327533721924,,,26.395782470703125
2017-04-20,31.91687393188477,32.25806427001953,31.6067008972168,32.25806427001953,363828,0,0.0,0.015624966220931125,0.9701492040739977,,,,31.172456741333008,31.56327533721924,,,26.36476325988769
2017-04-21,32.133995056152344,32.19602966308594,31.296525955200195,31.389577865600582,631743,0,0.0,-0.02692307874239419,0.9440298006608424,,,,31.172456741333008,31.56327533721924,,,26.33374786376953
2017-04-24,31.97890853881836,32.41315078735352,31.76178741455078,32.25806427001953,797940,0,0.0,0.0276679861111071,0.9701492040739979,31.503308550516763,33.71168183563401,29.294935265399513,31.343051910400394,31.54776668548584,,,26.02357292175293
2017-04-25,32.41315078735352,32.94044876098633,32.28908157348633,32.816375732421875,875155,0,0.0,0.01730765546651969,0.9869402122492289,31.48883368174235,33.656789908367806,29.320877455116893,31.606700897216797,31.54776668548584,,,26.48883438110352
2017-04-26,32.816375732421875,32.816375732421875,31.792804718017575,31.85483932495117,1453702,0,0.0,-0.029300505799631282,0.9580223648363311,31.457816378275552,33.577080214653485,29.338552541897624,31.606700897216797,31.43920612335205,,,26.892059326171875
2017-04-27,29.559553146362305,29.9317626953125,27.76054573059082,28.78411865234375,3985186,0,0.0,-0.09639730532880741,0.8656715904213771,31.309966850280762,33.532625973059446,29.08730772750208,30.350497245788574,30.350497245788574,,,27.512407302856445
2017-04-28,28.72208404541016,29.31141471862793,28.66004943847656,29.249380111694336,1210612,0,0.0,0.016163825092928574,0.8796641545968655,31.16315129597982,33.32862224742773,28.99768034453191,30.350497245788574,30.350497245788574,,,27.54342460632324
2017-05-01,29.280397415161133,29.40446662902832,28.753101348876957,29.280397415161133,1093581,0,0.0,0.0010604431050624807,0.8805969883843784,31.019437472025555,33.091972696701625,28.946902247349485,30.350497245788574,30.350497245788574,,,27.85359764099121
2017-05-02,29.342432022094727,29.5905704498291,28.47394561767578,28.69106674194336,1102608,0,0.0,-0.02012714051868103,0.8628730890588386,30.8653844833374,32.92028324100126,28.810485725673548,30.350497245788574,30.350497245788574,,,28.59801483154297
2017-05-03,28.504962921142575,28.90818977355957,28.287841796875,28.492555618286133,1075204,0,0.0,-0.006918917495912558,0.8569029413461974,30.745037078857422,32.914829315015574,28.57524484269927,30.350497245788574,30.350497245788574,,,28.039701461791992
2017-05-04,28.47394561767578,28.69106674194336,28.16377258300781,28.3188591003418,680909,0,0.0,-0.006096207032859402,0.8516790836086848,30.62820504506429,32.92588799415393,28.33052209597465,30.350497245788574,30.350497245788574,,,27.48138999938965
2017-05-05,28.47394561767578,28.72208404541016,28.039701461791992,28.132753372192383,682360,0,0.0,-0.00657179470013225,0.8460820235208117,30.496898142496743,32.8968204300226,28.096975854970886,30.350497245788574,30.350497245788574,,,27.729528427124023
2017-05-08,28.070720672607425,28.69106674194336,28.070720672607425,28.53598022460937,622554,0,0.0,0.014333003495333507,0.8582089201212744,30.384201685587566,32.823755453809156,27.94464791736598,30.288460731506348,30.350497245788574,,,27.85359764099121
2017-05-09,28.53598022460937,28.59801483154297,27.9776668548584,28.16377258300781,662048,0,0.0,-0.013043450362380415,0.8470149146711204,30.296319198608398,32.855794228150856,27.73684416906594,28.84615421295166,30.350497245788574,,,27.202232360839844
2017-05-10,28.16377258300781,28.442928314208984,27.54342460632324,27.698511123657227,876283,0,0.0,-0.016519855711066622,0.8330223504956321,30.203267097473145,32.924573792245255,27.481960402701034,28.566997528076172,30.241936683654785,,,26.892059326171875
2017-05-11,27.60545921325684,27.884614944458008,27.140199661254883,27.66749382019043,1197232,0,0.0,-0.0011198184381940868,0.8320895167081194,30.095740254720052,32.950259887328876,27.241220622111225,28.365385055541992,30.040324211120605,,,27.171215057373047
2017-05-12,27.636476516723636,28.039701461791992,27.57444190979004,27.66749382019043,856133,0,0.0,0.0,0.8320895167081194,29.997518603007,32.9733260634558,27.021711142558196,28.365385055541992,30.040324211120605,,,26.73697280883789
2017-05-15,27.82258033752441,28.101736068725582,27.655086517333984,27.729528427124023,605951,0,0.0,0.0022421476746956603,0.8339551842831451,29.897229131062826,32.96711088062595,26.827347381499703,28.024194717407227,30.040324211120605,,,26.612903594970703
2017-05-16,27.82258033752441,28.070720672607425,27.388336181640625,27.48138999938965,666562,0,0.0,-0.008948526780269916,0.8264925139830425,29.80624485015869,32.99236581262853,26.620123887688855,27.93114185333252,30.040324211120605,,,26.83002471923828
2017-05-17,27.140199661254883,27.295284271240234,25.961538314819336,26.6439208984375,1128078,0,0.0,-0.030474044470485184,0.8013059443574001,29.69354839324951,33.07279301186464,26.314303774634382,27.341811180114746,29.450993537902832,,,27.26426887512207
2017-05-18,26.519851684570312,27.233251571655277,26.24069595336914,26.892059326171875,1363268,0,0.0,0.009313134830276626,0.8087686146575027,29.596360651652017,33.1205191346005,26.07220216870353,27.326302528381348,29.450993537902832,,,27.35732078552246
2017-05-19,26.892059326171875,27.028535842895508,26.581886291503903,26.705955505371094,814705,0,0.0,-0.006920400499773605,0.8031716119324257,29.467121632893882,33.11829044416279,25.815952821624975,27.279776573181152,29.450993537902832,,,26.95409393310547
2017-05-22,26.705955505371094,27.109180450439453,26.674938201904297,26.73697280883789,560009,0,0.0,0.0011614376973165808,0.8041044457199386,29.34305216471354,33.10162963512234,25.584474694304742,27.20223331451416,29.450993537902832,,,27.41935539245605
2017-05-23,26.86104202270508,27.016128540039062,26.395782470703125,26.581886291503903,569681,0,0.0,-0.005800451623406033,0.7994402767823743,29.205541865030924,33.05459333163278,25.356490398429067,27.03163719177246,29.450993537902832,,,26.95409393310547
2017-05-24,26.519851684570312,26.81761741638184,26.45781517028809,26.6439208984375,316597,0,0.0,0.0023337172634518843,0.8013059443574001,29.05665849049886,32.94454770648209,25.16876927451563,27.03163719177246,29.450993537902832,30.942927837371826,,26.73697280883789
2017-05-25,26.83002471923828,26.83002471923828,26.271711349487305,26.395782470703125,609497,0,0.0,-0.009313134830276626,0.7938432740572975,28.904673385620118,32.8396767210402,24.969670050200037,27.03163719177246,29.450993537902832,31.09801483154297,,27.016128540039062
2017-05-26,26.42679977416992,26.581886291503903,26.30273056030273,26.36476325988769,443139,0,0.0,-0.001175157843866237,0.7929103829069886,28.763027381896972,32.74699287334691,24.779061890447036,27.01612949371338,29.450993537902832,31.367866039276123,,27.04714584350586
2017-05-30,26.30273056030273,26.674938201904297,26.20967674255371,26.33374786376953,512777,0,0.0,-0.0011763957753927468,0.7919776064822718,28.618279647827148,32.628966910310815,24.60759238534348,26.628411293029785,29.450993537902832,31.367866039276123,,26.86104202270508
2017-05-31,26.36476325988769,26.48883438110352,25.74441719055176,26.02357292175293,630292,0,0.0,-0.011778609851556543,0.7826492112443475,28.451819737752277,32.464910796453765,24.438728679050786,26.48883438110352,29.342432975769043,31.445409297943115,,27.57444190979004
2017-06-01,26.178659439086918,26.55086708068848,26.054590225219727,26.48883438110352,602566,0,0.0,0.01787846199096199,0.7966417754198359,28.27605463663737,32.15436055049037,24.397748722784375,26.426798820495605,29.280396461486816,31.57723379135132,,27.512407302856445
2017-06-02,26.48883438110352,26.892059326171875,26.33374786376953,26.892059326171875,372050,0,0.0,0.015222449552404926,0.8087686146575027,28.097187805175782,31.712069374932117,24.482306235419447,26.426798820495605,27.83808994293213,31.522953510284424,,27.48138999938965
2017-06-05,26.83002471923828,27.729528427124023,26.83002471923828,27.512407302856445,859035,0,0.0,0.023068072592002498,0.8274253477705553,27.967948786417644,31.375345122678148,24.56055245015714,26.73697280883789,27.66749382019043,30.350497245788574,,27.57444190979004
2017-06-06,27.48138999938965,27.76054573059082,27.326303482055664,27.54342460632324,656890,0,0.0,0.0011273932929733999,0.8283581815580681,27.8107941309611,30.82707830139006,24.79450996053214,26.75248146057129,27.66749382019043,30.350497245788574,,27.295284271240234
2017-06-07,27.54342460632324,27.9466495513916,27.48138999938965,27.85359764099121,858229,0,0.0,0.011261237086573672,0.8376865194331965,27.64536819458008,30.026615221698794,25.264121167461365,26.84553337097168,27.66749382019043,30.350497245788574,,27.140199661254883
2017-06-08,27.85359764099121,28.72208404541016,27.77915573120117,28.59801483154297,846461,0,0.0,0.026726069649840367,0.8600745876963004,27.536807378133137,29.379744756377008,25.693869999889266,27.23325061798096,27.326303482055664,30.350497245788574,,27.140199661254883
2017-06-09,28.66004943847656,28.753101348876957,27.85359764099121,28.039701461791992,1197716,0,0.0,-0.019522801601430384,0.8432835221582735,27.511993471781413,29.30681370499646,25.717173238566364,27.24875926971436,27.24875926971436,30.350497245788574,,26.892059326171875
2017-06-12,27.9776668548584,27.9776668548584,27.388336181640625,27.48138999938965,854682,0,0.0,-0.019911462437042005,0.8264925139830426,27.453060468037922,29.128722186600164,25.77739874947568,27.24875926971436,27.24875926971436,30.350497245788574,,27.54342460632324
2017-06-13,27.512407302856445,27.791563034057617,27.326303482055664,27.729528427124023,821636,0,0.0,0.00902932594529915,0.8339551842831452,27.401364835103355,28.939224331502043,25.863505338704666,27.40384578704834,27.24875926971436,30.350497245788574,,27.295284271240234
2017-06-14,27.915632247924805,28.47394561767578,27.636476516723636,27.85359764099121,1085682,0,0.0,0.004474263390134903,0.8376865194331965,27.37344919840495,28.846088663733045,25.90080973307685,27.543424606323242,27.24875926971436,30.31947898864746,,27.35732078552246
2017-06-15,27.54342460632324,27.884614944458008,26.923076629638672,27.202232360839844,823571,0,0.0,-0.02338531950331524,0.8180969525326311,27.33043842315674,28.744402563257182,25.916474283056296,27.791563034057617,27.24875926971436,29.598325729370117,,27.48138999938965
2017-06-16,26.985111236572266,27.109180450439453,26.73076820373535,26.892059326171875,1591044,0,0.0,-0.01140248456646864,0.8087686146575028,27.28287843068441,28.65632078267806,25.90943607869076,27.741934776306152,27.24875926971436,29.40446710586548,,27.57444190979004
2017-06-19,27.078163146972656,27.295284271240234,26.83002471923828,27.171215057373047,408158,0,0.0,0.010380600749660296,0.8171641187451182,27.250827153523762,28.588075240256234,25.91357906679129,27.741934776306152,27.24875926971436,29.2028546333313,,27.35732078552246
2017-06-20,27.016128540039062,27.140199661254883,26.63151359558105,26.73697280883789,363184,0,0.0,-0.015981701503530066,0.8041044457199386,27.190860239664712,28.45186433433853,25.929856144990893,27.692307472229004,27.24875926971436,29.2028546333313,,30.583126068115234
2017-06-21,26.86104202270508,26.95409393310547,26.55086708068848,26.612903594970703,273234,0,0.0,-0.004640361298724804,0.8003731105698871,27.139164606730144,28.363244007435817,25.91508520602447,27.65198421478272,27.24875926971436,29.032259464263916,,31.11042213439941
2017-06-22,26.705955505371094,27.803970336914062,26.42679977416992,26.83002471923828,449103,0,0.0,0.008158490616883007,0.806902947082477,27.11021505991618,28.321104881611205,25.899325238221152,27.45037269592285,27.24875926971436,28.985733032226562,,29.71463966369629
2017-06-23,26.892059326171875,27.35732078552246,26.73076820373535,27.26426887512207,1653267,0,0.0,0.01618500767061981,0.8199626774704526,27.0967742284139,28.291571508281496,25.901976948546302,27.45037269592285,27.24875926971436,28.39640235900879,,29.962778091430664
2017-06-26,27.35732078552246,27.698511123657227,27.109180450439453,27.35732078552246,416702,0,0.0,0.0034129618815965657,0.8227611788329912,27.0864351272583,28.266672565282406,25.906197689234197,27.45037269592285,27.24875926971436,28.38864803314209,,29.65260505676269
2017-06-27,27.326303482055664,27.48138999938965,26.95409393310547,26.95409393310547,342711,0,0.0,-0.014739266888677993,0.8106342822325284,27.060587310791014,28.217237788113703,25.903936833468325,27.155707359313965,27.24875926971436,28.365385055541992,,29.68362236022949
2017-06-28,27.078163146972656,27.729528427124023,27.078163146972656,27.41935539245605,302411,0,0.0,0.017261253912124186,0.8246268464080166,27.058519490559895,28.212389971311364,25.904649009808427,27.115385055541992,27.24875926971436,28.326613426208496,,28.815135955810547
2017-06-29,27.35732078552246,27.48138999938965,26.6439208984375,26.95409393310547,517936,0,0.0,-0.016968358763043367,0.8106342822325283,27.068858591715493,28.213265184560576,25.92445199887041,27.115385055541992,27.24875926971436,28.241315364837646,,29.40446662902832
2017-06-30,27.04714584350586,27.04714584350586,26.69354820251465,26.73697280883789,277586,0,0.0,-0.008055218802992536,0.8041044457199384,27.063689041137696,28.212606247868706,25.914771834406686,27.115385055541992,27.24875926971436,28.241315364837646,29.88523578643799,29.00124168395996
2017-07-03,26.86104202270508,27.41935539245605,26.45781517028809,27.016128540039062,657535,0,0.0,0.010440812922130727,0.8124999498075539,27.074028142293294,28.215489087060114,25.932567197526474,27.115385055541992,27.24875926971436,28.241315364837646,29.88523578643799,28.78411865234375
2017-07-05,27.171215057373047,27.26426887512207,26.612903594970703,27.04714584350586,606757,0,0.0,0.0011481031940172581,0.8134327835950669,27.08436724344889,28.219071915747428,25.949662571150355,27.115385055541992,27.24875926971436,28.233561515808105,29.88523578643799,28.101736068725582
2017-07-06,26.86104202270508,27.344913482666016,26.799007415771484,26.86104202270508,436207,0,0.0,-0.0068807193881961215,0.80783578086999,27.093672434488933,28.216334745262078,25.97101012371579,27.093671798706055,27.24875926971436,28.03970241546631,29.88523578643799,28.59801483154297
2017-07-07,26.985111236572266,27.82258033752441,26.83002471923828,27.57444190979004,614333,0,0.0,0.026558905886150397,0.8292910153455808,27.124689801534018,28.247352143720384,26.00202745934765,27.14019775390625,27.40384578704834,27.91563367843628,29.7611665725708,28.93920516967773
2017-07-10,27.388336181640625,27.66749382019043,27.295284271240234,27.512407302856445,644478,0,0.0,-0.00224971396108542,0.8274253477705551,27.161910629272462,28.259360826481764,26.06446043206316,27.14019775390625,27.543424606323242,27.85359764099121,29.7611665725708,28.411911010742188
2017-07-11,27.512407302856445,27.60545921325684,27.233251571655277,27.48138999938965,480376,0,0.0,-0.0011273932929735109,0.8264925139830424,27.199131520589194,28.26131577961368,26.13694726156471,27.14019775390625,27.589950561523438,27.132444381713867,29.65260601043701,28.349876403808597
2017-07-12,27.76054573059082,27.82258033752441,27.35732078552246,27.57444190979004,339810,0,0.0,0.003385997229487181,0.8292910153455808,27.240487988789877,28.26072966897712,26.220246308602633,27.14019775390625,27.589950561523438,27.20223331451416,29.342432975769043,27.9776668548584
2017-07-13,27.57444190979004,27.57444190979004,26.95409393310547,27.295284271240234,402839,0,0.0,-0.010123781995772463,0.8208954538951694,27.282878367106118,28.198290142108448,26.36746659210379,27.14019775390625,27.589950561523438,27.20998764038086,29.342432975769043,28.225805282592773
2017-07-14,27.26426887512207,27.295284271240234,26.985111236572266,27.140199661254883,360121,0,0.0,-0.005681736392419867,0.8162313423204012,27.304590543111164,28.173658727357655,26.435522358864674,27.14019775390625,27.589950561523438,27.256513595581055,29.342432975769043,28.225805282592773
2017-07-17,27.233251571655277,27.326303482055664,26.985111236572266,27.140199661254883,482149,0,0.0,0.0,0.8162313423204012,27.31286188761393,28.170791766754924,26.454932008472937,27.21774196624756,27.589950561523438,27.27977705001831,29.342432975769043,28.97022247314453
2017-07-18,27.109180450439453,27.109180450439453,26.73697280883789,26.892059326171875,441849,0,0.0,-0.009142907501791586,0.8087686146575026,27.292183621724448,28.15966654318887,26.424700700260026,27.279776573181152,27.45037269592285,27.24875926971436,29.342432975769043,29.31141471862793
2017-07-19,27.04714584350586,27.66749382019043,26.985111236572266,27.54342460632324,481182,0,0.0,0.02422147267529806,0.828358181558068,27.292183621724448,28.15966654318887,26.424700700260026,27.279776573181152,27.45037269592285,27.24875926971436,29.342432975769043,29.43548393249512
2017-07-20,27.636476516723636,27.717121124267575,27.26426887512207,27.295284271240234,359637,0,0.0,-0.009009058918041601,0.8208954538951695,27.27357317606608,28.11583154216338,26.43131480996878,27.279776573181152,27.45037269592285,27.326302528381348,29.342432975769043,29.466501235961918
2017-07-21,27.45037269592285,27.45037269592285,27.140199661254883,27.35732078552246,455712,0,0.0,0.0022727923866172617,0.8227611788329912,27.232216707865398,27.918628612796407,26.545804802934388,27.279776573181152,27.155707359313965,27.3960919380188,29.342432975769043,29.68362236022949
2017-07-24,27.388336181640625,27.48138999938965,27.109180450439453,27.48138999938965,877412,0,0.0,0.004535137590404803,0.8264925139830425,27.213606325785317,27.83941427405255,26.587798377518084,27.279776573181152,27.124690055847164,27.520161151885986,29.342432975769043,29.5905704498291
2017-07-25,27.66749382019043,28.21339988708496,27.512407302856445,27.57444190979004,655762,0,0.0,0.003385997229487181,0.8292910153455809,27.216708056132,27.84864636313124,26.584769749132757,27.475186347961426,27.32009983062744,27.495347023010254,29.342432975769043,29.559553146362305
2017-07-26,27.60545921325684,27.698511123657227,27.078163146972656,27.35732078552246,1227860,0,0.0,-0.007873998863799025,0.822761178832991,27.20430113474528,27.809706900779346,26.59889536871121,27.475186347961426,27.32009983062744,27.495347023010254,29.342432975769043,29.776674270629883
2017-07-27,29.71463966369629,32.19602966308594,29.40446662902832,30.583126068115234,2594353,0,0.0,0.11791378651011297,0.9197760648227132,27.295285415649413,28.63323069166442,25.957340139634407,29.466501235961914,29.31141471862793,27.47053337097168,29.342432975769043,29.962778091430664
2017-07-28,30.61414337158203,31.35856056213379,30.583126068115234,31.11042213439941,1284764,0,0.0,0.017241405116984243,0.9356342965732272,27.4255584081014,29.335958291796125,25.515158524406672,29.466501235961914,29.31141471862793,27.45037174224854,29.342432975769043,29.342432022094727
2017-07-31,31.04838752746582,31.172456741333008,29.68362236022949,29.71463966369629,879024,0,0.0,-0.04486543013377431,0.893656661409558,27.519644419352215,29.586252333510867,25.453036505193563,29.5905704498291,29.32692241668701,27.349565982818604,29.342432975769043,29.65260505676269
2017-08-01,29.962778091430664,30.272953033447266,29.09429359436035,29.962778091430664,775211,0,0.0,0.008350713000149002,0.9011193317096605,27.612696520487468,29.85123849794616,25.374154543028776,29.637096405029297,29.32692241668701,27.349565982818604,29.342432975769043,29.21836280822754
2017-08-02,29.962778091430664,30.52109146118164,29.5905704498291,29.65260505676269,518258,0,0.0,-0.010351945127433981,0.8917909938345321,27.709884262084962,30.0386558929471,25.381112631222823,29.637096405029297,29.32692241668701,27.349565982818604,29.342432975769043,29.342432022094727
2017-08-03,29.68362236022949,29.9317626953125,29.373449325561523,29.68362236022949,397358,0,0.0,0.0010460228842430475,0.8927238276220448,27.812241554260254,30.20769221694462,25.41679089157589,29.637096405029297,29.32692241668701,27.20223331451416,29.342432975769043,29.528535842895508
2017-08-04,29.869726181030277,29.869726181030277,28.66004943847656,28.815135955810547,813576,0,0.0,-0.029258100439336965,0.8666044242088897,27.878411928812664,30.27136425436032,25.485459603265006,29.637096405029297,29.32692241668701,27.182072162628174,29.342432975769043,29.466501235961918
2017-08-07,28.846153259277344,29.6215877532959,28.59801483154297,29.40446662902832,672688,0,0.0,0.02045212190293122,0.8843283235344295,27.94975185394287,30.391990814040867,25.507512893844876,29.637096405029297,29.32692241668701,27.182072162628174,29.342432975769043,29.032257080078125
2017-08-08,29.373449325561523,29.68362236022949,28.90818977355957,29.00124168395996,344001,0,0.0,-0.013713050814881722,0.8722014842967627,28.00454921722412,30.46474565996326,25.54435277448498,30.397022247314453,29.32692241668701,27.182072162628174,29.342432975769043,28.97022247314453
2017-08-09,28.815135955810547,28.97022247314453,28.56699752807617,28.78411865234375,325946,0,0.0,-0.007486680535347512,0.8656715904213769,28.06555004119873,30.509340146330036,25.621759936067424,29.96277904510498,29.40446662902832,27.182072162628174,29.342432975769043,29.280397415161133
2017-08-10,28.62903213500977,28.753101348876957,28.008684158325195,28.101736068725582,497786,0,0.0,-0.023706912546464398,0.8451491897332986,28.088296063741048,30.520355415137406,25.65623671234469,29.5905704498291,29.466501235961914,27.182072162628174,29.342432975769043,29.6215877532959
2017-08-11,28.070720672607425,28.59801483154297,28.070720672607425,28.59801483154297,465868,0,0.0,0.017660074865256892,0.8600745876962999,28.143093427022297,30.544548557429803,25.74163829661479,29.264887809753418,29.466501235961914,27.171215534210205,29.342432975769043,29.6215877532959
2017-08-14,28.753101348876957,29.032257080078125,28.232009887695312,28.93920516967773,491821,0,0.0,0.011930560220509978,0.8703357593589408,28.216501172383627,30.576080660400653,25.8569216843666,29.264887809753418,29.466501235961914,27.272021770477295,29.342432975769043,29.21836280822754
2017-08-15,28.93920516967773,28.93920516967773,28.182382583618164,28.411911010742188,323528,0,0.0,-0.01822075471126061,0.8544775849712228,28.263027254740397,30.58104306944938,25.945011440031415,28.970223426818848,29.466501235961914,27.341811180114746,29.280396461486816,29.40446662902832
2017-08-16,28.47394561767578,28.64764213562012,28.19478988647461,28.349876403808597,347225,0,0.0,-0.002183401423091036,0.8526119173961972,28.30645160675049,30.580405184432472,26.032498029068506,28.939205169677734,29.466501235961914,27.365074157714844,27.83808994293213,29.83871078491211
2017-08-17,28.132753372192383,28.53598022460937,27.9466495513916,27.9776668548584,367052,0,0.0,-0.013129141857570636,0.8414178545832472,28.343672434488933,30.557927098754092,26.129417770223775,28.815135955810547,29.466501235961914,27.365074157714844,27.66749382019043,29.776674270629883
2017-08-18,27.82258033752441,28.3188591003418,27.35732078552246,28.225805282592773,334490,0,0.0,0.008869160856824099,0.8488805248833499,28.36538454691569,30.561860513734594,26.168908580096783,28.520471572875977,29.466501235961914,27.365074157714844,27.66749382019043,29.65260505676269
2017-08-21,28.16377258300781,28.442928314208984,27.9776668548584,28.225805282592773,506168,0,0.0,0.0,0.8488805248833499,28.38916447957357,30.563666660818406,26.214662298328733,28.194788932800293,29.466501235961914,27.365074157714844,27.66749382019043,29.373449325561523
2017-08-22,28.38089370727539,29.032257080078125,28.101736068725582,28.97022247314453,509392,0,0.0,0.026373638700428748,0.8712685931464537,28.43879222869873,30.596159972952837,26.281424484444624,28.194788932800293,29.466501235961914,27.403846263885498,27.326303482055664,29.21836280822754
2017-08-23,28.815135955810547,29.373449325561523,28.62903213500977,29.31141471862793,666723,0,0.0,0.011777342952739911,0.8815298221718907,28.49669132232666,30.651410950870357,26.341971693782966,28.365385055541992,29.5905704498291,27.365074634552002,27.24875926971436,29.528535842895508
2017-08-24,29.280397415161133,29.76426887512207,28.90818977355957,29.43548393249512,671398,0,0.0,0.0042327951434000255,0.8852611573219421,28.568031311035156,30.70066753073071,26.435395091339604,28.560794830322266,29.637096405029297,27.365074634552002,27.24875926971436,30.490074157714844
2017-08-25,29.6215877532959,29.74565887451172,29.392059326171875,29.466501235961918,224713,0,0.0,0.001053738526532344,0.8861939911094548,28.645574696858723,30.733902183083565,26.557247210633882,28.560794830322266,29.637096405029297,27.365074634552002,27.24875926971436,30.986352920532227
2017-08-28,29.559553146362305,29.83871078491211,29.43548393249512,29.68362236022949,468125,0,0.0,0.007368405313169291,0.8927238276220445,28.73035545349121,30.773659859033657,26.687051047948763,28.598015785217285,29.637096405029297,27.21774196624756,27.24875926971436,30.707195281982425
2017-08-29,29.373449325561523,29.74565887451172,29.373449325561523,29.5905704498291,415735,0,0.0,-0.003134789591079712,0.889925326259506,28.820305824279785,30.767946644703528,26.872665003856042,28.598015785217285,29.637096405029297,27.20223331451416,27.24875926971436,31.14143943786621
