Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.54593887985825,28.864001080257932,27.035152432957293,27.432727813720703,44525,0.0,0.0,,,,,,,,,,26.559999465942383
2017-03-14,27.432727017143574,27.567902453099084,26.2399990136982,26.47854423522949,36838,0.0,0.0,-0.034782672177936735,0.9652173278220633,,,,,,,,26.799999237060547
2017-03-15,26.240000159112373,26.79660570031537,25.20630415402109,25.92193984985352,47675,0.0,0.0,-0.02102095872156795,0.9449275342165736,,,,,,,,26.959999084472656
2017-03-16,26.47854576385905,26.876123051819256,25.44484974421393,26.399030685424805,22275,0.0,0.0,0.01840490481556234,0.9623188355414337,,,,,,,,26.0
2017-03-17,26.63757596433004,26.79660612145883,25.20630455017089,25.2063045501709,17938,0.0,0.0,-0.045180679149421366,0.9188406169933914,,,,,,,,25.84000015258789
2017-03-20,25.04727402107391,25.52436448537519,22.343757598455365,24.331636428833008,66150,0.0,0.0,-0.034700371075694236,0.8869565066243008,,,,,,,,25.440000534057617
2017-03-21,24.967759332119407,25.389189438387383,23.93406141426285,24.411151885986328,35663,0.0,0.0,0.0032679864088012156,0.8898550684331469,,,,,,,,25.84000015258789
2017-03-22,24.57018202586671,26.160485492943657,24.09309155448033,25.2063045501709,32050,0.0,0.0,0.03257333647745808,0.9188406169933913,,,,,,,,25.520000457763672
2017-03-23,25.36533319247005,26.796604521152997,24.96775782339146,26.080968856811523,72750,0.0,0.0,0.034700219736680804,0.9507245883060493,,,,25.60387933935665,,,,24.63999938964844
2017-03-24,26.24000015098141,27.432728206121517,26.08096999640126,26.319515228271484,54200,0.0,0.0,0.009146376914508592,0.9594202737325874,,,,24.955830025777225,,,,25.36000061035156
2017-03-27,26.3990299211396,27.67127303504341,24.96775855076039,26.637575149536133,33113,0.0,0.0,0.01208456609120967,0.9710144514397554,,,,25.007515316749387,,,,25.280000686645508
2017-03-28,26.399029923396117,27.392969323027778,26.00145454270124,26.239999771118164,27825,0.0,0.0,-0.014925359241075409,0.9565217119237412,,,,25.007515316749387,,,,25.280000686645508
2017-03-29,26.399999618530277,27.327999114990234,26.399999618530277,27.280000686645508,10788,0.16,0.0,0.03963418157770149,0.9944326671371407,,,,25.007515316749387,,,,25.76000022888184
2017-03-30,27.520000457763672,30.71999931335449,27.520000457763672,28.799999237060547,58738,0.0,0.0,0.05571842053358633,1.0498408846770237,,,,26.531878455904927,,,,25.84000015258789
2017-03-31,29.920000076293945,30.8799991607666,28.0,28.239999771118164,27213,0.0,0.0,-0.019444426415878624,1.0294273308465405,,,,27.407030287514726,,,,27.280000686645508
2017-04-03,28.0,28.63999938964844,26.479999542236328,26.799999237060547,18863,0.0,0.0,-0.05099152074109947,0.9769352657542244,,,,27.486545357623466,,,,26.71999931335449
2017-04-04,26.399999618530277,28.31999969482422,26.0,26.15999984741211,45688,0.0,0.0,-0.023880574920442932,0.9536054899479578,,,,27.92387849207903,,,,25.600000381469727
2017-04-05,26.0,26.399999618530277,24.799999237060547,25.200000762939453,30388,0.0,0.0,-0.036697212923249456,0.9186108262385579,,,,27.839999198913574,,,,25.76000022888184
2017-04-06,25.200000762939453,25.93600082397461,24.527999877929688,25.200000762939453,10775,0.0,0.0,0.0,0.9186108262385579,,,,27.703999519348145,,,,25.600000381469727
2017-04-07,25.200000762939453,25.920000076293945,24.559999465942383,24.799999237060547,14813,0.0,0.0,-0.015873075943202752,0.9040296468314251,,,,27.703999519348145,,,,25.200000762939453
2017-04-10,28.07999992370605,29.920000076293945,24.8799991607666,25.280000686645508,110538,0.0,0.0,0.01935489775611199,0.9215270482143413,,,,27.703999519348145,,,,31.520000457763672
2017-04-11,25.36000061035156,25.84000015258789,24.15999984741211,24.479999542236328,20275,0.0,0.0,-0.031645614030057834,0.8923647589282917,,,,27.519999504089355,,,,30.479999542236328
2017-04-12,24.559999465942383,25.440000534057617,24.239999771118164,24.799999237060547,11788,0.0,0.0,0.01307188320294328,0.904029646831425,,,,27.519999504089355,,,,30.559999465942383
2017-04-13,24.559999465942383,25.97599983215332,24.31999969482422,24.799999237060547,13313,0.0,0.0,0.0,0.904029646831425,,,,27.039999961853027,,,,29.76000022888184
2017-04-17,24.959999084472656,25.600000381469727,24.63999938964844,25.1200008392334,6988,0.0,0.0,0.012903290807148471,0.9156946042627746,,,,27.039999961853027,,,,29.040000915527344
2017-04-18,25.84000015258789,26.559999465942383,25.200000762939453,25.76000022888184,16413,0.0,0.0,0.025477681857751566,0.9390243800690413,,,,27.039999961853027,26.611878379610985,,,27.1200008392334
2017-04-19,26.8799991607666,27.440000534057617,25.76799964904785,26.559999465942383,30075,0.0,0.0,0.03105587072796645,0.9681865998268743,,,,27.039999961853027,26.611878379610985,,,27.600000381469727
2017-04-20,27.200000762939453,27.200000762939453,26.15999984741211,26.799999237060547,10250,0.0,0.0,0.00903613614246912,0.9769352657542242,,,,27.039999961853027,26.611878379610985,,,27.1200008392334
2017-04-21,26.63999938964844,27.36000061035156,26.15999984741211,26.959999084472656,11425,0.0,0.0,0.005970143730110733,0.9827677097057909,,,,27.039999961853027,26.611878379610985,,,29.600000381469727
2017-04-24,27.040000915527344,27.040000915527344,26.0,26.0,18100,0.0,0.0,-0.03560827585582371,0.947773045996391,25.990189870198567,28.170393251000053,23.80998648939708,25.800000190734863,26.611878379610985,,,29.36000061035156
2017-04-25,26.0,26.239999771118164,25.200000762939453,25.84000015258789,16638,0.0,0.0,-0.006153840285081147,0.9419406020448243,25.937098948160806,28.05119843292873,23.822999463392883,25.84000015258789,26.611878379610985,,,28.559999465942383
2017-04-26,25.68000030517578,26.6560001373291,25.200000762939453,25.440000534057617,7238,0.0,0.0,-0.01547986130682022,0.9273594921659077,25.902480824788412,28.014009426808475,23.79095222276835,25.880000114440918,27.407030287514726,,,29.76000022888184
2017-04-27,25.280000686645508,25.920000076293945,25.239999771118164,25.84000015258789,4163,0.0,0.0,0.01572325511529682,0.9419406020448244,25.899749501546225,28.011381658702668,23.788117344389782,26.039999961853027,27.486545357623466,,,28.799999237060547
2017-04-28,25.84000015258789,25.84000015258789,25.200000762939453,25.520000457763672,5213,0.0,0.0,-0.012383889045456176,0.9302757141416912,25.870448493957518,27.977973014956767,23.76292397295827,26.320000648498535,27.519999504089355,,,28.8799991607666
2017-05-01,25.440000534057617,25.56800079345703,24.399999618530277,24.63999938964844,13850,0.0,0.0,-0.034482799856201285,0.8981972028798585,25.85157165527344,27.992219178880465,23.710924131666413,25.920000076293945,27.519999504089355,,,28.399999618530277
2017-05-02,24.559999465942383,25.944000244140625,24.239999771118164,25.36000061035156,16975,0.0,0.0,0.029220829486124034,0.9244432701901244,25.885850461324058,27.96038221770496,23.811318704943155,25.800000190734863,27.519999504089355,,,28.63999938964844
2017-05-03,25.36000061035156,25.520000457763672,24.799999237060547,25.280000686645508,10050,0.0,0.0,-0.0031545710481329925,0.9215270482143413,25.914812088012695,27.92997632421824,23.89964785180715,25.800000190734863,27.519999504089355,,,28.559999465942383
2017-05-04,25.1200008392334,25.280000686645508,24.8799991607666,25.280000686645508,10325,0.0,0.0,0.0,0.9215270482143413,25.917268625895183,27.92917042066095,23.905366831129417,25.640000343322754,27.519999504089355,,,27.280000686645508
2017-05-05,25.440000534057617,25.76000022888184,25.07999992370605,25.76000022888184,7288,0.0,0.0,0.018987323148685675,0.9390243800690414,25.90656967163086,27.918290442111854,23.894848901149864,25.447999954223633,27.519999504089355,,,27.200000762939453
2017-05-08,25.520000457763672,26.06399917602539,25.280000686645508,25.84000015258789,10475,0.0,0.0,0.003105587072796512,0.9419406020448247,25.89058583577474,27.896577621752414,23.884594049797066,25.447999954223633,27.519999504089355,,,26.63999938964844
2017-05-09,26.0,27.520000457763672,25.920000076293945,27.280000686645508,20013,0.0,0.0,0.05572757451835386,0.9944326671371407,25.91200002034505,27.96236382993379,23.861636210756313,25.880000114440918,27.039999961853027,,,25.76000022888184
2017-05-10,27.600000381469727,27.600000381469727,26.479999542236328,26.71999931335449,19263,0.0,0.0,-0.0205279090614231,0.9740190437784411,25.928000005086265,27.995657360594233,23.860342649578296,25.920000076293945,27.039999961853027,,,26.399999618530277
2017-05-11,24.399999618530277,26.31999969482422,24.31999969482422,25.600000381469727,48488,0.0,0.0,-0.04191612876745077,0.9331919361174746,25.871999994913736,27.880694836691475,23.863305153135997,25.920000076293945,27.039999961853027,,,26.31999969482422
2017-05-12,25.600000381469727,26.0,24.799999237060547,25.76000022888184,13625,0.0,0.0,0.006249993946403576,0.9390243800690415,25.770666694641115,27.461828704505557,24.079504684776673,25.920000076293945,27.039999961853027,,,26.479999542236328
2017-05-15,26.0,26.399999618530277,25.600000381469727,25.600000381469727,8713,0.0,0.0,-0.006211174145593468,0.9331919361174748,25.682666714986166,27.105821187264088,24.259512242708244,25.960000038146973,27.039999961853027,,,26.799999237060547
