Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.4434726303182237,1.4618607985410337,1.425084352493286,1.425084352493286,16800,0.0,0,,,,,,,,,,1.2713268995285034
2017-03-14,1.4250840184454607,1.4250840184454607,1.287172679499465,1.3883076906204224,75100,0.0,0,-0.025806656152332463,0.9741933438476675,,,,,,,,1.2897521257400513
2017-03-15,1.388308239109694,1.5170255469527356,1.388308239109694,1.4434728622436523,24000,0.0,0,0.03973555141697527,1.0129034535522017,,,,,,,,1.2713268995285034
2017-03-16,1.4526664550591704,1.507830949878098,1.4342781805174194,1.4618605375289917,20300,0.0,0,0.012738497387999814,1.0258063215495723,,,,,,,,1.243689775466919
2017-03-17,1.4802487559971818,1.5170250872063673,1.4342782323835872,1.4710546731948853,12300,0.0,0,0.0062893384354123505,1.032257964674983,,,,,,,,1.2344775199890137
2017-03-20,1.4618604601584495,1.517024952057737,1.4158899406402743,1.4894427061080933,23800,0.0,0,0.012499897691274908,1.0451610836244238,,,,,,,,1.262115240097046
2017-03-21,1.4526666775759436,1.4894430130885592,1.3791138969485872,1.397502064704895,50400,0.0,0,-0.06172821621547209,0.9806451542744583,,,,,,,,1.2068393230438232
2017-03-22,1.4250836266413005,1.4802482128143313,1.3791132294988346,1.480248212814331,34600,0.0,0,0.05921003639226052,1.038709189546943,,,,,,,,1.2252644300460815
2017-03-23,1.507831044027177,1.562995651892695,1.4802487948954757,1.4986369609832764,15300,0.0,0,0.01242274640817409,1.0516128104005247,,,,1.42508416569608,,,,1.1884143352508545
2017-03-24,1.5170250323479193,1.5354131972875618,1.4618605375289917,1.4618605375289917,13700,0.0,0,-0.024539914877152902,1.0258063215495723,,,,1.42508416569608,,,,1.17920184135437
2017-03-27,1.4710544805385837,1.4802485621367794,1.3791135549545288,1.3791135549545288,24600,0.0,0,-0.056603882826149476,0.9677417007222568,,,,1.4710544406957649,,,,1.17920184135437
2017-03-28,1.3791139319362615,1.4710548826524383,1.3791139319362615,1.425084352493286,15900,0.0,0,0.03333358400662867,0.9999999999999999,,,,1.4710544406957649,,,,1.17920184135437
2017-03-29,1.4342781805174194,1.4802487024686342,1.4342781805174194,1.4618605375289917,23900,0.0,0,0.025806321549572298,1.025806321549572,,,,1.4710544406957649,,,,1.1976265907287598
2017-03-30,1.4342784366046908,1.4526667144296286,1.4158902683818813,1.425084352493286,14900,0.0,0,-0.02515710910280755,0.9999999999999998,,,,1.4710544406957649,,,,1.2068393230438232
2017-03-31,1.4526666459074542,1.4526666459074542,1.3975020342390077,1.43427836894989,11400,0.0,0,0.006451559474720536,1.0064515594747203,,,,1.4710544406957649,,,,1.1699895858764648
2017-04-03,1.461860398940388,1.461860398940388,1.3791135549545288,1.3791135549545288,27500,0.0,0,-0.03846172067403497,0.9677417007222567,,,,1.4710544406957649,,,,1.17920184135437
2017-04-04,1.3883076906204226,1.4250840184454607,1.3883076906204226,1.3883076906204224,9400,0.0,0,0.006666699513512286,0.9741933438476673,,,,1.471054603423612,,,,1.2189090251922607
2017-04-05,1.4066957997491158,1.4066957997491158,1.3791135549545288,1.3791135549545288,6900,0.0,0,-0.006622548969518971,0.9677417007222567,,,,1.4572633761210452,,,,1.274314045906067
2017-04-06,1.363452054746972,1.400302074662818,1.363452054746972,1.381877064704895,23700,0.003,0,0.002003830460833411,0.9696808910203827,,,,1.421850378607803,,,,1.32048499584198
2017-04-07,1.3910894922401158,1.4003019967062054,1.345026969909668,1.345026969909668,8000,0.0,0,-0.026666695422068232,0.9438227060429424,,,,1.412637836189151,,,,1.3020164966583252
2017-04-10,1.3450274795399548,1.3726650034100685,1.3173898458480835,1.3173898458480835,29600,0.0,0,-0.020547635608704984,0.9244293809999501,,,,1.3988192741583587,,,,1.32048499584198
2017-04-11,1.3266019609774888,1.372664483307937,1.3081768422235938,1.345026969909668,25600,0.0,0,0.020978698256014505,0.9438227060429423,,,,1.3850186205819908,,,,1.3112503290176392
2017-04-12,1.3358151454901894,1.363452672958374,1.3358151454901894,1.363452672958374,3100,0.0,0,0.013699132776455514,0.9567522586104581,,,,1.3850186205819908,,,,1.32048499584198
2017-04-13,1.3358147683368244,1.3450272748918308,1.2897521257400513,1.2897521257400513,65900,0.0,0,-0.054054349432173354,0.9050356377035073,,,,1.3758062623402196,,,,1.3112503290176392
2017-04-17,1.3358149058967776,1.3358149058967776,1.188414566194156,1.2805397510528564,137000,0.0,0,-0.007142748209784,0.8985711960225098,,,,1.3067492923198083,,,,1.3112503290176392
2017-04-18,1.243689440903331,1.3266020995826804,1.2068393093671048,1.2252644300460815,29000,0.0,0,-0.043165642426428175,0.8597837930803143,,,,1.297555182971636,1.3757051090434256,,,1.3297189474105835
2017-04-19,1.2713268995285036,1.2989644145608852,1.2252643744745342,1.2713268995285034,20500,0.0,0,0.03759390083713554,0.8921064197387518,,,,1.2943583204284872,1.3757051090434256,,,1.3112503290176392
2017-04-20,1.2436895929650191,1.3358147683368244,1.2436895929650191,1.2897521257400513,24800,0.0,0,0.014492909902544593,0.9050356377035071,,,,1.2943582814501808,1.3757051090434256,,,1.3574213981628418
2017-04-21,1.2713268995285036,1.326602039414989,1.2713268995285036,1.2713268995285034,21900,0.0,0,-0.01428586613181626,0.8921064197387519,,,,1.2805397848021123,1.3757051090434256,,,1.366655707359314
2017-04-24,1.3081773308150164,1.3173898387218874,1.2068396340176777,1.243689775466919,107500,0.0,0,-0.021738802248134848,0.8727130946957596,1.3804617365201315,1.5335764395470137,1.2273470334932493,1.2805395247510465,1.3757051090434256,,,1.375890016555786
2017-04-25,1.2344775199890137,1.2713275591516835,1.2160525004076788,1.2344775199890137,57100,0.0,0,-0.0074071972445433065,0.8662487366654523,1.3741081754366558,1.5348658092157845,1.213350541657527,1.2759336195762652,1.3757051090434256,,,1.385124444961548
2017-04-26,1.2805402624628457,1.2805402624628457,1.2160526841825463,1.262115240097046,11600,0.0,0,0.022388192300397902,0.8856424799618953,1.3699017604192099,1.5354537818283625,1.2043497390100573,1.2667209205429935,1.3757051090434256,,,1.3943581581115725
