Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.75896124133479,23.87187590621693,23.32612558117497,23.542543411254883,752900,0.0,0,,,,,,,,,,22.75829696655273
2017-03-14,23.664869461446205,23.73073561116717,23.382585449865527,23.42963218688965,723100,0.0,0,-0.004796050383887418,0.9952039496161126,,,,,,,,23.144983291625977
2017-03-15,23.55195642245649,23.758964576629648,23.335536767277777,23.66486930847168,695500,0.0,0,0.01004015426728122,1.005195950797666,,,,,,,,22.80545425415039
2017-03-16,23.683688721046867,23.815421019637245,23.49549818473093,23.66486930847168,699700,0.0,0,0.0,1.005195950797666,,,,,,,,22.96578598022461
2017-03-17,23.86247019037414,23.984792785954063,23.683689355556083,23.937746047973636,1073000,0.0,0,0.011530878786821352,1.0167867434633175,,,,,,,,22.9752197265625
2017-03-20,23.92833677909559,23.984793224648325,23.617823636478477,23.86247062683105,480300,0.0,0,-0.0031446327900599425,1.0135893225293244,,,,,,,,23.10726356506348
2017-03-21,23.909515077794563,23.918924783605952,22.874470769873845,23.119117736816406,614400,0.0,0,-0.031151547617991215,0.9820144464834647,,,,,,,,23.05067253112793
2017-03-22,22.893292187679737,23.025024491147427,22.611008167472395,22.977977752685547,437000,0.0,0,-0.006104903558066921,0.9760193429950547,,,,,,,,22.73943328857422
2017-03-23,23.043839121506448,23.55195240607877,23.043839121506448,23.36376190185547,383700,0.0,0,0.016789299446720696,0.9924060240103902,,,,23.29790069606036,,,,22.654550552368164
2017-03-24,23.34494701898581,23.60841341704003,23.08148241564959,23.44845199584961,383300,0.0,0,0.00362484835917698,0.9960033453581617,,,,23.29790069606036,,,,22.73943328857422
2017-03-27,23.16616582815559,24.04124691546613,23.1285270056212,23.91892433166504,869800,0.0,0,0.02006411066703695,1.015987266704167,,,,23.326127541469262,,,,22.49420928955078
2017-03-28,23.8342365218741,24.060064051572294,23.71191394964004,23.94715118408203,557000,0.0,0,0.0011801054272171374,1.017186238791588,,,,23.335536109522344,,,,22.49420928955078
2017-03-29,23.815419231203627,24.276484036363964,23.68368694250577,24.15416145324707,379400,0.0,0,0.008644463283909998,1.0259792678857205,,,,23.44374610191818,,,,22.362171173095703
2017-03-30,23.908946560187676,24.210755455165884,23.65429463045372,23.861787796020508,556200,0.06,0,-0.012104483850225223,1.013560318406932,,,,23.44374610191818,,,,22.71113586425781
2017-03-31,23.890076740648805,23.899508490989536,23.484520470609592,23.550540924072266,732600,0.0,0,-0.013043736479801837,1.000339704707248,,,,23.44374610191818,,,,22.994081497192383
2017-04-03,23.51281718071442,23.69201685046362,23.003513424244883,23.0129451751709,617000,0.0,0,-0.02282732063924109,0.9775046295197318,,,,23.44374610191818,,,,24.559715270996094
2017-04-04,22.93749616124895,23.060107141440948,22.23956268582377,22.43762588500977,838100,0.0,0,-0.024999811444467057,0.9530671980956449,,,,23.25802336109387,,,,23.682588577270508
2017-04-05,22.58853113444127,22.70170856753652,22.154679510448517,22.305583953857425,831400,0.0,0,-0.005884844137657108,0.9474585461821384,,,,23.215581773406242,,,,23.588274002075195
2017-04-06,22.46591910739833,22.909202463400607,22.381035137054184,22.654550552368164,664400,0.0,0,0.015644808906712715,0.9622813540841898,,,,23.215581773406242,,,,24.16359138488769
2017-04-07,22.56023459797173,22.909202227901822,22.456487124412533,22.87147521972656,802600,0.0,0,0.009575324253595419,0.9714955100727348,,,,23.215581773406242,,,,23.239301681518555
2017-04-10,22.88090348911653,23.19214406349809,22.720567326621637,22.918628692626957,553600,0.0,0,0.0020616716869985563,0.973498414859898,,,,23.215581773406242,,,,23.767467498779297
2017-04-11,22.88090535110601,23.229871157395944,22.87147359973025,23.1544189453125,586800,0.0,0,0.01028814838129466,0.9835139110009318,,,,23.1827174828072,,,,23.78632926940918
2017-04-12,23.012945019215515,23.14498773236235,22.89033585585332,22.98465156555176,392600,0.0,0,-0.007331964587913187,0.9763028218337529,,,,23.027094000719025,,,,23.71087646484375
2017-04-13,22.95635897525157,23.0035159361084,22.35274124145508,22.35274124145508,423700,0.0,0,-0.027492708440434055,0.9494616130035045,,,,22.923348180456067,,,,23.682588577270508
2017-04-17,22.409330629464947,22.76772821997451,22.399898877224853,22.69227600097656,634400,0.0,0,0.015189848790974292,0.9638837913378623,,,,22.692275333922233,,,,23.814626693725582
2017-04-18,22.50363931089204,22.70170064918639,22.211260479711477,22.513071060180664,650600,0.0,0,-0.007897177911470044,0.9562718295516849,,,,22.692275333922233,23.215581773406242,,,23.65428924560547
2017-04-19,22.59796077280248,22.899771454332196,22.59796077280248,22.75829696655273,532500,0.0,0,0.010892601267794344,0.9666881172946156,,,,22.72056581855371,23.215581773406242,,,23.918376922607425
2017-04-20,22.946920159368585,23.25816068241118,22.77715227426859,23.144983291625977,778700,0.0,0,0.01699100445176316,0.9831131193990349,,,,22.73471058106133,23.215581773406242,,,24.474834442138672
2017-04-21,22.88090646992325,23.154420077503847,22.720570286540585,22.80545425415039,526300,0.0,0,-0.014669660081302771,0.9686911841159819,,,,22.73471058106133,23.215581773406242,,,24.616308212280277
