Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.35427057648199,9.582423517371796,9.30863981423715,9.536792755126951,76500,0.0,0,,,,,,,,,,9.171746253967283
2017-03-14,9.44552897798158,9.628051096278968,9.38164558382691,9.582420349121094,38800,0.0,0,0.004784375121249518,1.0047843751212495,,,,,,,,9.35426902770996
2017-03-15,9.582420349121094,9.673681843436844,9.545915925461616,9.582420349121094,29500,0.0,0,0.0,1.0047843751212495,,,,,,,,9.399901390075684
2017-03-16,9.628051096278968,9.673681843436844,9.536789601963218,9.582420349121094,35300,0.0,0,0.0,1.0047843751212495,,,,,,,,9.399901390075684
2017-03-17,9.217376106752488,9.719311714172363,9.217376106752488,9.719311714172363,159700,0.0,0,0.014285677319908485,1.0191384004803177,,,,,,,,9.536792755126951
2017-03-20,9.673684120178224,9.810575523535691,9.582422604383698,9.673684120178224,80200,0.0,0,-0.0046945293386985165,1.0143540253590686,,,,,,,,9.673684120178224
2017-03-21,9.764945394035523,9.764945394035523,9.308639526367188,9.308639526367188,51500,0.0,0,-0.037735839756189105,0.9760765244020734,,,,,,,,9.673684120178224
2017-03-22,9.217377633974737,9.445530537089612,9.217377633974737,9.35426902770996,57200,0.0,0,0.004901844272036104,0.9808610995222826,,,,,,,,9.582420349121094
2017-03-23,9.217377633974737,9.399899782399787,9.217377633974737,9.35426902770996,72800,0.0,0,0.0,0.9808610995222826,,,,9.51397581514409,,,,9.628053665161133
2017-03-24,9.308639865087468,9.445532152569792,9.308639865087468,9.399901390075684,43400,0.0,0,0.004878239254243022,0.9856459746409322,,,,9.51397581514409,,,,9.673684120178224
2017-03-27,9.26300786581219,9.491160777485735,9.171747223343344,9.445530891418455,38400,0.0,0,0.004854253193650182,0.9904305497611414,,,,9.491161373439517,,,,9.628053665161133
2017-03-28,9.399901048034604,9.491161699367648,9.26300876553348,9.308639526367188,37200,0.0,0,-0.01449271265161367,0.9760765244020735,,,,9.491161373439517,,,,9.673684120178224
2017-03-29,9.263009123759549,9.308639886357923,9.080486943700452,9.126117706298828,63300,0.0,0,-0.019607786889948575,0.9569378239233159,,,,9.445531233618071,,,,9.445530891418455
2017-03-30,9.217377633974737,9.35426902770996,9.126116124595084,9.35426902770996,33500,0.0,0,0.024999822350928236,0.9808610995222827,,,,9.445531233618071,,,,9.610276222229004
2017-03-31,9.35426748366583,9.673681843436844,9.10786197121377,9.582420349121094,216700,0.0,0,0.024390074813466,1.0047843751212497,,,,9.422716168867987,,,,9.656042098999023
2017-04-03,9.582424790397964,9.71931622498413,9.399902587504908,9.49116325378418,50000,0.0,0,-0.00952338678664666,0.995215424879791,,,,9.399901584342292,,,,9.610276222229004
2017-04-04,9.50028674645,9.628052685514664,9.217377633974737,9.35426902770996,46400,0.0,0,-0.014423334886757955,0.9808610995222826,,,,9.399901584342292,,,,9.610276222229004
2017-04-05,9.354270298476951,9.399901059365666,9.034855842590332,9.034855842590332,417600,0.0,0,-0.03414624746983819,0.9473683736844571,,,,9.377086033787231,,,,9.427227020263672
2017-04-06,9.080486337673992,9.308639265104668,9.034855578120988,9.217378616333008,56800,0.0,0,0.02020206818157111,0.9665071741626947,,,,9.377085901552558,,,,9.427227020263672
