Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,9.420951167933168,9.420951167933168,9.35634329265794,9.391583442687988,49900,0.0,0,-0.0012491752117066435,1.0197705943345814,,,,9.29173560866886,,,,9.978922843933104
2017-04-17,9.37983385633557,9.49142837524414,9.37983385633557,9.49142837524414,49300,0.0,0,0.010631320390800392,1.0306121022480692,,,,9.326974212324346,,,,9.97304916381836
2017-04-18,9.497303716491672,9.56778512719397,9.456190027025338,9.561911582946776,53900,0.0,0,0.0074259853118074926,1.0382654125815345,,,,9.36515258829926,9.344595573761932,,,9.949555397033691
2017-04-19,9.550165201901814,9.603025983778313,9.52079747849037,9.585405349731444,87400,0.0,0,0.002457015689892872,1.0408164469905203,,,,9.382773016591432,9.362216002054105,,,9.937807083129885
2017-04-20,9.59127837509114,9.655886242834002,9.556038229169596,9.638265609741213,85600,0.0,0,0.005514660891336343,1.0465561967457986,,,,9.41801249929728,9.397455436862295,,,9.96717357635498
2017-04-21,9.638261973722791,9.696996274943974,9.614768925392491,9.679375648498535,68500,0.0,0,0.0042652942367320534,1.0510200668601946,,,,9.45325084806988,9.418010452917281,,,10.087843894958496
2017-04-24,9.702871695096611,9.73223829125934,9.59715015648866,9.644137382507324,40900,0.0,0,-0.00364055154700782,1.0471937741298505,9.328148714701335,9.632715525925795,9.023581903476876,9.511985498371672,9.435631461074966,,,10.009408950805664
2017-04-25,9.632389926177495,9.749858546846797,9.632389926177495,9.702871322631836,90100,0.0,0,0.006090118565818425,1.0535713083756881,9.344594224294026,9.673869779315831,9.01531866927222,9.544290262755592,9.444441588868692,,,10.057676315307615
2017-04-26,9.6558861592617,9.785100773365023,9.603025380704876,9.74398708343506,71000,0.0,0,0.0042374838783363344,1.058035799809608,9.364172236124675,9.715385147896574,9.012959324352776,9.570722033011481,9.462062702127806,,,10.063709259033203
2017-04-27,9.743987494896196,9.779227642000825,9.626518844195326,9.72049331665039,35300,0.0,0,-0.0024111040566350272,1.0554847654006219,9.378659915924072,9.750846588054033,9.00647324379411,9.582467314850296,9.462062702127806,,,9.99734115600586
2017-04-28,9.720489323274276,9.732236407571236,9.614768925392491,9.679375648498535,31900,0.0,0,-0.004229998088823739,1.0510200668601946,9.389819272359212,9.776928385555829,9.002710159162595,9.62064540019518,9.462062702127806,,,9.912875175476074
2017-05-01,9.667631150382944,9.743986098475226,9.638264552048325,9.708745956420898,19800,0.0,0,0.0030343184301271364,1.054209196419502,9.403719711303712,9.805322858147447,9.002116564459977,9.652949125927698,9.462062702127806,,,9.900806427001951
2017-05-02,9.720492906181349,9.749860627748486,9.632391982007986,9.74398708343506,49800,0.0,0,0.003629833056951526,1.0580357998096077,9.417424329121907,9.836006272547175,8.998842385696639,9.670569501267309,9.462062702127806,,,10.021475791931152
2017-05-03,9.738112176399508,9.738112176399508,9.679377861748362,9.726365089416504,28400,0.0,0,-0.0018084993204182664,1.0561223427846738,9.434065628051759,9.860629293381127,9.00750196272239,9.691125464926841,9.473808713057306,,,10.093878746032717
2017-05-04,9.708744240553804,9.72636374833504,9.573654999403251,9.608896255493164,112400,0.0,0,-0.012077362184477414,1.0433671707397445,9.447182941436768,9.870250880031556,9.024115002841981,9.679377886384138,9.473810411384788,,,10.12404441833496
2017-05-05,9.749859766628909,9.931935143207934,9.714619624124822,9.89082145690918,295700,0.0,0,0.02934001928211538,1.0739795836475747,9.470872370402018,9.910623954651502,9.031120786152535,9.752795071305592,9.547227596306243,,,10.105942726135254
2017-05-08,9.879072501689858,9.96717340142664,9.879072501689858,9.92605972290039,123000,0.0,0,0.0035627238996003285,1.0778058763779188,9.494561799367268,9.952765820699868,9.036357778034668,9.770414200414946,9.564846725415595,,,10.03957748413086
2017-05-09,9.9260607456664,9.978921515007904,9.802719697378778,9.861454010009766,109800,0.0,0,-0.006508696773360412,1.070790764748029,9.517663892110189,9.977629720782408,9.05769806343797,9.776288257205579,9.570720782206228,,,10.045608520507812
2017-05-10,9.77922582772784,9.937808140674097,9.767478740784291,9.908441543579102,65400,0.0,0,0.004764767297159356,1.0758928335660007,9.540766048431397,10.007212025123504,9.07432007173929,9.776288257205579,9.570720782206228,,,10.087843894958496
2017-05-11,9.89669527318229,9.920188328743851,9.820340322013294,9.902568817138672,53000,0.0,0,-0.000592699307413791,1.0752551526286946,9.560735607147217,10.03599229278325,9.085478921511184,9.776288257205579,9.570720782206228,,,9.985278129577637
2017-05-12,9.867324109679323,9.908438903024829,9.837957520410397,9.843831062316896,58600,0.0,0,-0.005931567445420449,1.0688772041698418,9.579530398050943,10.053492860590907,9.10556793551098,9.776288257205579,9.570720782206228,,,9.991311073303224
2017-05-15,9.896694149482824,9.94955491882433,9.8497069234308,9.861454010009766,67900,0.0,0,0.0017902529595750227,1.070790764748029,9.598325379689534,10.07080437871642,9.125846380662647,9.776288257205579,9.579530135384232,,,9.937006950378418
2017-05-16,9.908441030388646,9.931934082795086,9.84970671897683,9.92018699645996,121200,0.0,0,0.005955814060540909,1.0771681954406127,9.622014745076497,10.085374863806416,9.158654626346577,9.776288257205579,9.594213468101845,,,9.900806427001951
2017-05-17,9.931937995321343,9.931937995321343,9.82034287170418,9.855584144592283,82800,0.0,0,-0.00651226150179729,1.0701533944704844,9.6439421971639,10.086859022953696,9.201025371374104,9.846770569566363,9.635327110245953,,,9.979241371154783
2017-05-18,9.867326739276692,9.931934597202323,9.82033951176638,9.908441543579102,54100,0.0,0,0.005363192907831937,1.0758928335660007,9.668610541025798,10.08462353854323,9.252597543508365,9.873200127896098,9.658821746836145,,,9.858575820922852
2017-05-19,9.92018754295442,9.967174770619597,9.896694489253768,9.943681716918944,90700,0.0,0,0.0035565808391611053,1.0797193334028523,9.691516780853272,10.089645291246056,9.293388270460488,9.873200127896098,9.667632403832922,,,9.840473175048828
2017-05-22,9.961302211718063,9.978922843933104,9.931935611623643,9.978922843933104,67400,0.0,0,0.003544072308167223,1.083545936792958,9.7167724609375,10.087741958102766,9.345802963772234,9.873200792358698,9.679378350134336,,,9.81030559539795
2017-05-23,9.98479625180148,9.98479625180148,9.908442420439142,9.97304916381836,83300,0.0,0,-0.0005886086310723515,1.0829081523023985,9.739483006795247,10.08637961366139,9.392586399929105,9.90256788178393,9.72049313941341,,,9.82840633392334
2017-05-24,9.967174907485155,9.98479553820051,9.931934766318337,9.949555397033691,62200,0.0,0,-0.0023557255558211976,1.0803571178934126,9.758473714192709,10.086521620640049,9.430425807745369,9.90256788178393,9.752796865145925,9.354874081030596,,9.780138969421388
2017-05-25,9.984794305639992,9.984794305639992,9.90256694631324,9.937807083129885,89100,0.0,0,-0.0011807878276962613,1.079081445359039,9.776289621988932,10.082731069535388,9.469848174442475,9.90256788178393,9.77041724048554,9.372494509322769,,9.84650707244873
2017-05-26,9.896693303434084,9.984794204717074,9.86732558949726,9.96717357635498,154800,0.0,0,0.002955027500478158,1.0822701607053307,9.795475959777832,10.074160225905489,9.516791693650175,9.90256788178393,9.779225625602365,9.407733968079787,,9.822375297546388
2017-05-30,9.997343129517189,10.11801158395871,9.930975364496383,10.087843894958496,136700,0.45,0,0.012106774069810644,1.0953729610234877,9.815356477101643,10.08953061956937,9.541182334633916,9.969175547862545,9.84583329168098,9.43563065049358,,9.822375297546388
2017-05-31,10.087842630818107,10.099909704906027,9.882706974441536,10.009408950805664,65500,0.0,0,-0.00777519408206051,1.0868562236592887,9.830273056030274,10.096292715217437,9.56425339684311,9.969175547862545,9.84583329168098,9.473808479723319,,9.774106979370115
2017-06-01,9.985275019983622,10.099909924755137,9.979242633587877,10.057676315307615,50200,0.0,0,0.004822199266627747,1.0920972609439483,9.84601542154948,10.108101284383393,9.583929558715566,9.992668586727984,9.84583329168098,9.494365925812142,,9.725838661193848
2017-06-02,9.99130796797866,10.130077013268243,9.99130796797866,10.063709259033203,73000,0.0,0,0.000599834746760175,1.0927523388279041,9.86019687652588,10.121826741253523,9.598567011798236,9.998701301382752,9.851866006335747,9.516392367569644,,9.774106979370115
2017-06-05,10.075775981143432,10.105942513408996,9.955107550522294,9.99734115600586,61500,0.0,0,-0.006594795350210569,1.08554586078487,9.870795726776123,10.128019479523049,9.613571974029197,9.998701301382752,9.851866006335747,9.52226500848905,,9.731873512268066
2017-06-06,9.979242935633554,9.979242935633554,9.8827074886865,9.912875175476074,45500,0.0,0,-0.008448844468915917,1.0763742526432232,9.879753653208414,10.123216711725977,9.636290594690852,9.998701301382752,9.851866006335747,9.541354051161493,,9.719806671142578
2017-06-07,9.888739354326097,9.91890703601574,9.876673432429625,9.900806427001951,31400,0.0,0,-0.0012174821391860435,1.0750637862155503,9.886351490020752,10.12090505024243,9.651797929799075,9.998701301382752,9.851866006335747,9.557505914027752,,9.80427074432373
2017-06-08,9.937007426058804,10.0999094701203,9.90080735541608,10.021475791931152,46400,0.0,0,0.012187831952769512,1.0881664829804536,9.895601113637289,10.128858980795325,9.662343246479253,9.998701301382752,9.851866006335747,9.566316101697558,,9.743940353393556
2017-06-09,10.033544510962107,10.13007997754297,10.027512123156882,10.093878746032717,58800,0.0,0,0.007224779623761668,1.0960282460139512,9.908047294616699,10.142439371677439,9.67365521755596,10.003376704986298,9.851867488473111,9.582467088992074,,9.683605194091797
2017-06-12,10.099910268811644,10.15421095445952,10.075777270067912,10.12404441833496,39100,0.0,0,0.0029885114593930506,1.0993037389869824,9.92286958694458,10.15378071939257,9.691958454496591,10.015442193444573,9.934415289292172,9.576594148884464,,9.731873512268066
2017-06-13,10.118009799607265,10.124043336343268,10.027509050126124,10.105942726135254,51300,0.0,0,-0.001787990199541456,1.0973381946753544,9.936109479268392,10.161918153597636,9.710300804939148,10.015442193444573,9.960844847621907,9.650011333805917,,9.749971389770508
2017-06-14,10.069745175357063,10.130079407029724,9.997343867193925,10.03957748413086,52300,0.0,0,-0.006566952119446023,1.090132027292082,9.945962492624918,10.163062347177096,9.72886263807274,10.015442193444573,9.960844847621907,9.66763046291527,,9.737907409667969
2017-06-15,10.03957498376523,10.075776204220729,10.003374914089196,10.045608520507812,74900,0.0,0,0.0006007261148675003,1.0907868980695299,9.956603940327962,10.160588244461723,9.752619636194202,10.015442193444573,9.960844847621907,9.673504519705904,,9.707738876342772
2017-06-16,10.099910970558582,10.099910970558582,10.015443742917316,10.087843894958496,83000,0.0,0,0.004204361972145465,1.095372961023488,9.972568861643474,10.136467441384015,9.808670281902932,10.015442193444573,9.98727523311295,9.673504519705904,,9.719806671142578
2017-06-19,10.105946609102768,10.105946609102768,9.955111585086309,9.985278129577637,85600,0.0,0,-0.01016726333682838,1.0842360156767206,9.975717417399089,10.136836947066985,9.814597887731193,10.015442193444573,9.98727523311295,9.673504519705904,,9.707738876342772
2017-06-20,10.003378150692704,10.015445228082186,9.967178069304095,9.991311073303224,51300,0.0,0,0.0006041838441852576,1.0848910935606761,9.977892462412516,10.138036960334388,9.817747964490644,10.0275091549378,9.98727523311295,9.673504519705904,,9.713772773742676
2017-06-21,9.9732081700677,10.01544177559242,9.912873954698338,9.937006950378418,44500,0.0,0,-0.00543513484130298,1.0789945641790453,9.980410893758139,10.135480202157451,9.825341585358826,10.033542454578928,9.98727523311295,9.677909196294905,,9.713772773742676
2017-06-22,9.943040030588069,9.949073566925996,9.852539287077908,9.900806427001951,46600,0.0,0,-0.003643000710096933,1.0750637862155503,9.980156389872233,10.135718394169388,9.824594385575079,10.003375120768714,9.98727523311295,9.685250862653712,,9.713772773742676
2017-06-23,9.87064001729728,9.985273756787398,9.84650587164921,9.979241371154783,58300,0.0,0,0.007922076320866278,1.0835805235797493,9.98271214167277,10.135605075312707,9.829819208032834,9.988292639339466,9.98727523311295,9.741048839906158,,9.780138969421388
2017-06-26,9.979244282811988,9.979244282811988,9.828409280840438,9.858575820922852,117000,0.0,0,-0.012091655642353594,1.0704782410278617,9.983203633626301,10.134404022348049,9.832003244904554,9.97924434393508,9.991310117649979,9.766010937366122,,9.81030559539795
2017-06-27,9.8525402489027,9.894773856611742,9.79220603041285,9.840473175048828,67100,0.0,0,-0.0018362333670552955,1.0685125931629798,9.982504272460938,10.13610989024317,9.828898654678706,9.949076319757808,9.973208492436186,9.77041626586451,,9.749971389770508
2017-06-28,9.864606271172317,9.906839874379184,9.81030559539795,9.81030559539795,32300,0.0,0,-0.003065663521889417,1.0652368930834406,9.978841559092205,10.14302120715055,9.814661911033859,9.949076319757808,9.973208492436186,9.776289571246517,,9.713772773742676
2017-06-29,9.810305724833274,9.87063993768743,9.743937975615763,9.82840633392334,187600,0.0,0,0.0018450738714890225,1.067202333841815,9.977935632069906,10.145079426602294,9.810791837537518,9.924942292359265,9.949074465037642,9.81153051059867,,9.665509223937988
2017-06-30,9.882706795755173,9.882706795755173,9.737905361656798,9.780138969421388,92300,0.0,0,-0.004911006206098079,1.0619612965571557,9.973658879597982,10.153679052667744,9.79363870652822,9.876675294869493,9.94605815805816,9.827682373464928,9.553101136065688,9.80427074432373
2017-07-03,9.804273463193548,9.882707144556097,9.774106928234,9.84650707244873,24000,0.0,0,0.0067860081778845505,1.0691677746001893,9.970419724782309,10.15586035823333,9.784979091331287,9.876673568624609,9.94605815805816,9.836492561134735,9.553101136065688,9.84650707244873
2017-07-05,9.840474760463724,9.858575374160749,9.774108145134008,9.822375297546388,37300,0.0,0,-0.0024507954673453902,1.0665474630643674,9.965201473236084,10.158006500778923,9.772396445693245,9.861589559222098,9.94605815805816,9.840896753693148,9.561910441346035,9.80427074432373
2017-07-06,9.768074607235,9.840474760463724,9.768074607235,9.822375297546388,40000,0.0,0,0.0,1.0665474630643674,9.960179011027018,10.15959729086957,9.760760731184465,9.861589559222098,9.94605815805816,9.907504419771762,9.62851810742465,9.80427074432373
2017-07-07,9.83444004960486,9.83444004960486,9.743939293473195,9.774106979370115,55900,0.0,0,-0.004914118704905324,1.0613063222264536,9.954330730438233,10.164576357549375,9.744085103327091,9.858574822234393,9.94605815805816,9.907504419771762,9.62851810742465,9.786172866821287
2017-07-10,9.77410580203538,9.834438865002738,9.683603906025525,9.725838661193848,123800,0.0,0,-0.004938386522487015,1.0560651813885402,9.947265116373698,10.17284144753103,9.721688785216367,9.795221890202354,9.918907430242523,9.919250939204481,9.62851810742465,9.774106979370115
2017-07-11,9.725839832714591,9.79220644012872,9.719806295535207,9.774106979370115,57200,0.0,0,0.004962895217340835,1.0613063222264536,9.94082956314087,10.174580501517976,9.707078624763763,9.795221890202354,9.918907430242523,9.92528365385925,9.634550822079415,9.725838661193848
2017-07-12,9.822375431205014,9.822375431205014,9.68360635919889,9.731873512268066,109600,0.0,0,-0.0043209540463583496,1.0567204663790035,9.928963883717854,10.167712366981467,9.69021540045424,9.78315552529081,9.918907430242523,9.92528365385925,9.634550822079415,9.677573204040527
2017-07-13,9.719806671142578,9.74393967001315,9.67153952262184,9.719806671142578,41900,0.0,0,-0.0012399299179419732,1.0554102070578386,9.919310474395752,10.167440129995528,9.671180818795976,9.777123333588968,9.91287523854068,9.92528365385925,9.634550822079415,9.665509223937988
2017-07-14,9.719803549237367,9.858571412816168,9.719803549237367,9.80427074432373,54900,0.0,0,0.008689892303302749,1.0645816080929777,9.910863622029622,10.156834675775821,9.664892568283422,9.777123333588968,9.91287523854068,9.92528365385925,9.634550822079415,9.63534164428711
2017-07-17,9.768074504736342,9.840474657205355,9.719807352830442,9.743940353393556,67300,0.0,0,-0.006153480712994708,1.0580307257001687,9.9002046585083,10.14646990616397,9.653939410852631,9.765057448391294,9.91287523854068,9.92528365385925,9.634550822079415,9.677573204040527
2017-07-18,9.731872341353592,9.737905878608762,9.665505733105851,9.683605194091797,47300,0.0,0,-0.006192069851982063,1.05147932554109,9.889746793111165,10.145044373515853,9.634449212706476,9.76203857296101,9.909858343782686,9.927622096729705,9.646298315146279,9.665509223937988
2017-07-19,9.677573971997482,9.762041202173616,9.659473358054152,9.731873512268066,47400,0.0,0,0.004984540076635735,1.0567204663790033,9.883713404337565,10.144985262172508,9.622441546502621,9.75902238543516,9.894776382541938,9.974928741368373,9.658365501932035,9.677573204040527
2017-07-20,9.73790431719505,9.749971389770508,9.713771322823511,9.749971389770508,38400,0.0,0,0.0018596498895744329,1.058685596477616,9.878685569763183,10.144191279167845,9.613179860358521,9.75902238543516,9.894776382541938,9.988143520533239,9.658365501932035,9.683605194091797
2017-07-21,9.749974486075576,9.792208102722451,9.725841484040108,9.737907409667969,111300,0.0,0,-0.0012373349233820718,1.0573756478162126,9.86923329035441,10.13392676417938,9.60453981652944,9.75902238543516,9.88270998357846,9.988143520533239,9.658365501932035,9.743940353393556
2017-07-24,9.743938947353648,9.756006021283776,9.68963826544758,9.707738876342772,48300,0.0,0,-0.003098050952429987,1.0540998441834193,9.856361961364746,10.113604984713312,9.59911893801618,9.75902238543516,9.88270998357846,9.988143520533239,9.658365501932035,9.665509223937988
2017-07-25,9.749973207425692,9.816340968184052,9.683605446667327,9.719806671142578,61900,0.0,0,0.0012431107751791348,1.0554102070578384,9.842887369791667,10.08461179933832,9.601162940245013,9.75902238543516,9.88270998357846,10.001358713278762,9.658365501932035,9.727583885192873
2017-07-26,9.713772413307836,9.743938947353648,9.68963826544758,9.707738876342772,62700,0.0,0,-0.0012415673694040619,1.0540998441834193,9.829613908131916,10.055409140241732,9.603818676022101,9.75902238543516,9.837459293068168,10.001358713278762,9.658365501932035,10.130234718322754
2017-07-27,9.713772773742676,9.731872234529948,9.713772773742676,9.713772773742676,68400,0.0,0,0.0006215553875896784,1.0547550256206288,9.818753751118978,10.034282267818021,9.603225234419934,9.749974007629753,9.837457566823286,10.007392194025375,9.658365501932035,10.123846054077148
2017-07-28,9.65343855263281,9.72583984812056,9.65343855263281,9.713772773742676,57500,0.0,0,0.0,1.0547550256206288,9.80769255956014,10.009209292691452,9.606175826428828,9.734889760408432,9.819356154710103,10.010408843845939,9.66717485511004,9.996016502380373
2017-07-31,9.719806310931617,9.731872234529948,9.701705699364792,9.713772773742676,47400,0.0,0,0.0,1.0547550256206288,9.79522352218628,9.970616852772087,9.619830191600473,9.734889760408432,9.819356154710103,9.995325176940831,9.681858187827654,9.919322967529297
2017-08-01,9.71377236469682,9.810306654095738,9.71377236469682,9.780138969421388,111700,0.0,0,0.0068321750183519825,1.0619612965571552,9.78838555018107,9.949078627329914,9.627692473032226,9.734889760408432,9.816341417722398,9.987783936226208,9.722971829971762,9.817063331604004
2017-08-02,9.8042720591142,9.834438589753567,9.756004919623582,9.81030559539795,99400,0.0,0,0.003084478254437917,1.0652368930834404,9.782352034250895,9.924782146132657,9.639921922369133,9.743938571193189,9.780139213505997,9.98527723079253,9.746466466561952,9.938496589660645
2017-08-03,9.762038462345966,9.792204993005232,9.74393785348278,9.749971389770508,74300,0.0,0,-0.006150084219164853,1.0586855964776156,9.776117515563964,9.906893471491918,9.64534155963601,9.743938571193189,9.780139213505997,9.961142406096997,9.75527712355873,9.970453262329102
2017-08-04,9.77410699485254,9.77410699485254,9.659472089821753,9.713772773742676,100600,0.0,0,-0.003712689461408125,1.0547550256206286,9.769883060455323,9.893992834618668,9.645773286291977,9.743938571193189,9.768072848594453,9.961142406096997,9.767022405397544,9.970453262329102
2017-08-07,9.70774284919787,9.719809928066402,9.659475684503722,9.665509223937988,73100,0.0,0,-0.004968568951411845,1.0495144025489844,9.759425322214762,9.86240825235842,9.656442392071103,9.743938571193189,9.768072848594453,9.937008378698454,9.805200490742429,9.919322967529297
2017-08-08,9.659469345270304,9.834437270917652,9.659469345270304,9.80427074432373,345200,0.0,0,0.01435635900507748,1.064581608092977,9.757615152994791,9.855372982295956,9.659857323693627,9.743938571193189,9.768072848594453,9.911366726463825,9.837504216474946,9.951279640197754
2017-08-09,9.780139314602277,9.882707144556097,9.683605021796271,9.84650707244873,64700,0.0,0,0.004307952037070573,1.069167774600189,9.757816282908122,9.85627293766608,9.659359628150163,9.768072848594453,9.768072848594453,9.911365863341384,9.855124591814558,9.976844787597656
2017-08-10,9.822371350747618,9.858571412816168,9.75600361130592,9.80427074432373,85300,0.0,0,-0.00428947319229378,1.064581608092977,9.757615121205648,9.85566844028654,9.659561802124756,9.771088244913201,9.768072848594453,9.903823858640129,9.863932976931386,10.015193939208984
2017-08-11,9.593101605828604,9.834437270917652,9.593101605828604,9.80427074432373,54900,0.0,0,0.0,1.064581608092977,9.756810601552328,9.852916679339552,9.660704523765103,9.73790437519235,9.73790437519235,9.903823858640129,9.863932976931386,10.066323280334473
2017-08-14,9.810307015449728,9.864607699084177,9.774106943286611,9.786172866821287,61100,0.0,0,-0.0018459177611880317,1.062616477994364,9.757011731465658,9.853335836783199,9.660687626148118,9.73790437519235,9.73790437519235,9.902316490146276,9.863932976931386,10.002411842346191
2017-08-15,9.810307051666872,9.828407663205027,9.774106979370115,9.774106979370115,43200,0.0,0,-0.0012329526174711392,1.061306322226453,9.754598395029705,9.845333736469073,9.663863053590337,9.73790437519235,9.73790437519235,9.857064660222438,9.863932976931386,10.02158260345459
2017-08-16,9.780138187708587,9.792205260613825,9.713771588288612,9.725838661193848,61700,0.0,0,-0.004938386522487015,1.0560651813885396,9.751380507151286,9.839089091147267,9.663671923155304,9.73790437519235,9.73790437519235,9.857064660222438,9.863932976931386,10.05354118347168
2017-08-17,9.725840353279498,9.780139889241182,9.677573204040527,9.677573204040527,30100,0.0,0,-0.004962601050118143,1.0508243512103876,9.746553770701091,9.834041823044938,9.659065718357244,9.73790437519235,9.73790437519235,9.851031477766668,9.863932976931386,10.05354118347168
2017-08-18,9.665509223937988,9.756010013892018,9.659475684503722,9.665509223937988,44700,0.0,0,-0.001246591459261981,1.0495144025489842,9.74293384552002,9.83443029947659,9.651437391563448,9.73790437519235,9.73790437519235,9.844999286064823,9.863932976931386,10.034366607666016
2017-08-21,9.665508764634914,9.683608231297647,9.61724102684445,9.63534164428711,122700,0.0,0,-0.0031211578150651675,1.046238702469445,9.739917278289795,9.839064625603823,9.640769930975766,9.73790437519235,9.73790437519235,9.844999286064823,9.863932976931386,10.02797508239746
2017-08-22,9.695672665767884,9.713773278274854,9.647405516528911,9.677573204040527,67500,0.0,0,0.004382985192689759,1.0508243512103876,9.736699485778809,9.837442121856643,9.635956849700975,9.728854652456391,9.73790437519235,9.838966343465987,9.863932976931386,10.047146797180176
2017-08-23,9.635342102156647,9.749976474457752,9.635342102156647,9.665509223937988,57600,0.0,0,-0.001246591459261981,1.0495144025489842,9.734487342834473,9.838400315544563,9.630574370124384,9.728854652456391,9.73790437519235,9.835948458371849,9.863932976931386,10.09188747406006
2017-08-24,9.66550612903588,9.695672665767884,9.641371979026587,9.677573204040527,66800,0.0,0,0.0012481473891370332,1.0508243512103874,9.733079560597737,9.83886507902501,9.627294042170464,9.740924362964314,9.73790437519235,9.826899383988549,9.906842156256836,10.104673385620115
2017-08-25,9.713772880367646,9.804273637636069,9.65947219585068,9.683605194091797,82900,0.0,0,0.000623295729631046,1.0514793255410892,9.729057375590006,9.832880072320462,9.62523467885955,9.722824345024739,9.73790437519235,9.826899383988549,9.906842156256836,10.059931755065918
2017-08-28,9.743940353393556,9.762040966900646,9.683606125816262,9.743940353393556,69200,0.0,0,0.006230650474946309,1.058030725700168,9.729057375590006,9.832880072320462,9.62523467885955,9.71075733224026,9.73790437519235,9.820866184506809,9.906842156256836,10.047146797180176
2017-08-29,9.713776388632136,9.73790939558922,9.665509223937988,9.665509223937988,257200,0.0,0,-0.008049221014397201,1.0495144025489842,9.72845417658488,9.833520807959768,9.62338754520999,9.71075733224026,9.73790437519235,9.820866184506809,9.906842156256836,10.066323280334473
