Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,30.024782786396024,30.06000328063965,30.024782786396024,30.06000328063965,300,0.0,0,0.0011729404220082174,1.0437173774143098,29.744790458679198,31.09699238633496,28.392588531023435,30.465027744468387,30.44301986694336,28.917566147425433,,32.21976089477539
2017-05-30,30.99332618713379,30.99332618713379,30.99332618713379,30.99332618713379,200,0.0,0,0.03104866282883112,1.0761234063542386,29.818164761861166,31.194144603474193,28.44218492024814,30.509054486764906,30.44301986694336,28.981402202742764,,32.21976089477539
2017-05-31,30.597116470336918,30.597116470336918,30.597116470336918,30.597116470336918,300,0.0,0,-0.012783710738389575,1.0623665560085955,29.868646494547527,31.24411373200911,28.49317925708594,30.509054486764906,30.44301986694336,28.985805079817503,,32.21976089477539
2017-06-01,30.465032144149205,30.465032144149205,30.0247859954834,30.0247859954834,700,0.0,0,-0.018705372952656396,1.0424945933660257,29.904159545898438,31.238554672754475,28.5697644190424,30.509054486764906,30.44301986694336,28.985805079817503,,32.21976089477539
2017-06-02,30.033597638457163,30.92289352416992,30.033597638457163,30.92289352416992,1000,0.0,0,0.029912204164306733,1.073677904482976,29.95757637023926,31.321983143443983,28.593169597034535,30.509054486764906,30.44301986694336,29.060646328078782,,31.46635055541992
2017-06-05,30.817229348327132,30.817229348327132,30.42100715637207,30.42100715637207,400,0.0,0,-0.01623025243111753,1.056251841063504,29.995437494913737,31.34616568149643,28.644709308331045,30.509054486764906,30.513457908933724,29.060646328078782,,32.556583404541016
2017-06-06,30.623521488040225,30.623521488040225,30.509059906005863,30.50905990600586,1100,0.0,0,0.0028944718753449727,1.0593091323107438,30.036233711242676,31.37263617592749,28.699831246557864,30.509054486764906,30.5971040725708,29.098068745498672,,32.69840621948242
2017-06-07,30.376100540161133,30.376100540161133,30.376100540161133,30.376100540161133,200,0.23,0,-0.004358028934826397,1.0546926324612076,30.081109301249185,31.369169736959982,28.79304886553839,30.509054486764906,30.59710470257174,29.098068745498672,,32.7515869140625
2017-06-08,29.924052751917078,30.80156649373593,29.924052751917078,30.58883476257324,7100,0.0,0,0.0070033420560629,1.0620790057303429,30.12984759012858,31.38010317086195,28.87959200939521,30.45868946952543,30.59710470257174,29.150898696166536,,31.519529342651367
2017-06-09,30.67747321228861,30.67747321228861,30.384967515852463,30.57997131347656,14100,0.0,0,-0.0002897609263470269,1.0617712567337887,30.190910720825194,31.340797270916248,29.04102417073414,30.45868946952543,30.59710470257174,29.150898696166536,,31.519529342651367
2017-06-12,30.57997131347656,30.57997131347656,30.57997131347656,30.57997131347656,0,0.0,0,0.0,1.0617712567337887,30.241701571146645,31.31942585188476,29.163977290408532,30.423473138043498,30.59710470257174,29.28297634246001,,32.06022644042969
2017-06-13,30.57997131347656,30.57997131347656,30.57997131347656,30.57997131347656,0,0.0,0,0.0,1.0617712567337887,30.2924924214681,31.282561246255696,29.302423596680505,30.423473138043498,30.59710470257174,29.28297634246001,,32.06022644042969
2017-06-14,30.97884178161621,30.97884178161621,30.97884178161621,30.97884178161621,200,0.0,0,0.01304352002331255,1.0756204913811735,30.33750165303548,31.325528000805274,29.34947530526569,30.451447266766642,30.839239249298217,29.28297634246001,,32.06022644042969
2017-06-15,30.57997306988393,30.80156707763672,30.57997306988393,30.80156707763672,1800,0.0,0,-0.005722444539056126,1.0694653127741724,30.37660172780355,31.342039846727232,29.411163608879868,30.451447266766642,30.30214179948875,30.40559744952347,,33.00864028930664
2017-06-16,29.87087292132628,30.80156707763672,29.87087292132628,30.80156707763672,1700,0.0,0,0.0,1.0694653127741724,30.41129913330078,31.3604832827845,29.46211498381706,30.424857351471246,30.432102724645652,30.44081647051865,,32.99977493286133
2017-06-19,30.837011404915494,31.023149490356445,30.411551474798344,31.023149490356445,1900,0.0,0,0.007193868161357475,1.0771589052374149,30.46218770345052,31.37289667160355,29.551478735297493,30.447011205841363,30.447011205841363,30.48263955233719,,32.946590423583984
2017-06-20,30.97883138162121,31.023149490356445,30.961103461876128,31.023149490356445,900,0.0,0,0.0,1.0771589052374149,30.49986883799235,31.406772224169643,29.592965451815054,30.447011205841363,30.447011205841363,30.48263986733766,,32.946590423583984
2017-06-21,31.342245283258045,31.377701122748213,31.023149490356445,31.023149490356445,1700,0.0,0,0.0,1.0771589052374149,30.46270840962728,31.168256657776976,29.757160161477582,30.624287022037247,30.624287022037247,30.48263986733766,,32.946590423583984
2017-06-22,31.64362335205078,31.64362335205078,31.64362335205078,31.64362335205078,200,0.0,0,0.020000350444342008,1.0987024608264069,30.504636255900063,31.32607662875787,29.683195883042256,30.75724813668853,30.75724813668853,30.48263986733766,,32.804771423339844
2017-06-23,31.85634143084566,31.85634143084566,31.023149490356445,31.023149490356445,900,0.0,0,-0.01960817997330022,1.0771589052374149,30.52206605275472,31.364188076782035,29.679944028727405,30.86360717608597,30.86360717608597,30.48263986733766,,32.35272216796875
2017-06-26,31.02315397022255,33.51387126336952,31.02315397022255,33.49614334106445,6200,0.0,0,0.07971446778724833,1.1630240540907104,30.634255917867026,31.97981880170902,29.288693034025034,31.692372092347902,31.692372092347902,30.48263986733766,,33.425235748291016
2017-06-27,33.017503611246745,33.239097595214844,32.6895454617256,33.239097595214844,1700,0.0,0,-0.007673890788928106,1.1540991345147218,30.738171259562176,32.360405656322264,29.115936862802087,31.692372092347902,31.692372092347902,30.603707140700898,,32.813629150390625
2017-06-28,32.30840609927354,32.31726837158203,32.30840609927354,32.31726837158203,400,0.0,0,-0.0277332806942846,1.1220921792681942,30.80284735361735,32.51400408150224,29.091690625732454,31.692372092347902,31.692372092347902,30.335158415796165,,32.813629150390625
2017-06-29,32.35272216796875,32.35272216796875,32.35272216796875,32.35272216796875,300,0.0,0,0.0010970542429227237,1.1233231752544108,30.878977711995443,32.65432392008268,29.103631503908208,31.962711369083934,31.692372092347902,30.465034301667938,,32.77817916870117
2017-06-30,32.44136120288628,32.74272918701172,32.44136120288628,32.74272918701172,400,0.0,0,0.012054844010285448,1.1368646609052413,30.96957581837972,32.83578051820217,29.10337111855727,32.23748736262283,31.692372092347902,30.45402377535377,30.253711700439457,32.35272216796875
2017-07-03,32.538856742764445,32.538856742764445,31.9183929695919,32.21976089477539,1700,0.0,0,-0.015972043419147153,1.1187066091795688,31.04274164835612,32.92695087633397,29.158532420378272,32.268510376862984,31.692372092347902,30.45402377535377,30.253711700439457,31.696802139282227
2017-07-05,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,31.11590747833252,33.00673284535579,29.22508211130925,32.268510376862984,31.692372092347902,30.454023805705873,30.253711700439457,32.44135284423828
2017-07-06,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,31.180268478393554,33.08541330661529,29.27512365017182,32.268510376862984,31.692372092347902,30.476037176854135,30.3593692779541,32.30839920043945
2017-07-07,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,31.253434308369954,33.144089407227504,29.3627792095124,32.26851261679604,31.692372092347902,30.476037176854135,30.36817503210358,32.92887115478516
2017-07-10,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,31.326600138346354,33.191279282273385,29.461920994419327,32.578745282403375,31.692372092347902,30.476037176854135,30.36817503210358,31.97157096862793
2017-07-11,31.46635055541992,31.46635055541992,31.46635055541992,31.46635055541992,200,0.0,0,-0.023383486358449113,1.0925473484447115,31.37347838083903,33.17857297387639,29.568383787801665,32.10453987121582,31.692372092347902,30.476037176854135,30.36817503210358,31.962718963623047
2017-07-12,32.556583404541016,32.556583404541016,32.556583404541016,32.556583404541016,300,0.0,0,0.034647578441005855,1.1304014684004626,31.425586954752603,33.273248617712504,29.5779252917927,32.10453987121582,31.692372092347902,30.511256197849313,30.36817503210358,32.21976089477539
2017-07-13,31.944988061374488,33.19477793784238,31.909532214079697,32.69840621948242,3900,0.0,0,0.004356194665120272,1.1353257172465527,31.49562994639079,33.3712748389151,29.619985053866476,32.33056424663115,31.692372092347902,30.553079279667855,30.36817503210358,32.21976089477539
2017-07-14,32.35271712260127,32.7515869140625,31.81202733653776,32.7515869140625,2500,0.0,0,0.0016264002050470072,1.1371722112258777,31.586523310343424,33.432489414320926,29.74055720636592,32.33056424663115,31.692372092347902,30.553079594668326,30.36817503210358,32.21976089477539
2017-07-17,31.51952934265137,31.51952934265137,31.51952934265137,31.519529342651367,100,0.0,0,-0.03761825570907307,1.0943937761987306,31.606411170959472,33.43624002196206,29.776582319956887,32.33056424663115,31.692372092347902,30.527897086048586,30.36817503210358,32.26408004760742
2017-07-18,31.51952934265137,31.51952934265137,31.51952934265137,31.519529342651367,0,0.0,0,0.0,1.0943937761987306,31.64302857716878,33.4200490878507,29.866008066486863,32.33056424663115,31.692372092347902,30.527897086048586,30.36817503210358,32.175437927246094
2017-07-19,31.554992262598567,32.06022644042969,31.554992262598567,32.06022644042969,600,0.0,0,0.017154351890866115,1.1131673921428173,31.694734128316245,33.426754416060135,29.96271384057236,32.33056424663115,31.692372092347902,30.51028892030762,30.36817503210358,31.953845977783203
2017-07-20,32.06022644042969,32.06022644042969,32.06022644042969,32.06022644042969,0,0.0,0,0.0,1.1131673921428173,31.750871658325195,33.4166236841477,30.08511963250269,32.33056424663115,31.692372092347902,30.51028892030762,30.36817503210358,31.953845977783203
2017-07-21,32.06022644042969,32.06022644042969,32.06022644042969,32.06022644042969,0,0.0,0,0.0,1.1131673921428173,31.799918047587077,33.41205034441751,30.187785750756642,32.33056424663115,31.692372092347902,30.64534325803243,30.36817503210358,31.7233943939209
2017-07-24,33.00864028930664,33.00864028930664,33.00864028930664,33.00864028930664,200,0.0,0,0.02958225671422432,1.1460973957030898,31.880873680114746,33.48378167858497,30.277965681644528,32.35715364024688,31.692372092347902,30.376794533127697,30.36817503210358,31.953845977783203
2017-07-25,32.122264669898655,32.99977493286133,32.122264669898655,32.99977493286133,900,0.0,0,-0.00026857684435377394,1.1457895804812297,31.961533800760904,33.5379595955345,30.385108005987306,32.35715364024688,31.962711369083934,30.42848003805845,30.36817503210358,31.953845977783203
2017-07-26,32.88454438137901,33.00863984704467,32.5654518991487,32.946590423583984,700,0.0,0,-0.0016116627881720413,1.1439429540512929,32.040421104431154,33.56884539885869,30.511996810003616,32.264084815979004,32.23748736262283,30.447011205841363,30.36817503210358,31.687938690185547
2017-07-27,32.946590423583984,32.946590423583984,32.946590423583984,32.946590423583984,0,0.0,0,0.0,1.1439429540512929,32.10601272583008,33.61547398622462,30.596551465435535,32.264084815979004,32.268510376862984,30.447011205841363,30.36817503210358,31.687938690185547
2017-07-28,32.946590423583984,32.946590423583984,32.946590423583984,32.946590423583984,0,0.0,0,0.0,1.1439429540512929,32.17751350402832,33.635714037253365,30.71931297080327,32.264084815979004,32.268510376862984,30.624287022037247,30.36817503210358,31.776586532592773
2017-07-31,32.79590915186217,32.804771423339844,32.76045330343984,32.804771423339844,800,0.0,0,-0.004304512194458265,1.1390188376558146,32.244286982218426,33.626298501543594,30.86227546289326,32.28181627595261,32.268510376862984,30.75724813668853,30.36817503210358,31.86520767211914
2017-08-01,33.0086418585788,33.43410190873562,31.909534193065067,32.35272216796875,2700,0.0,0,-0.013779984915531895,1.1233231752544108,32.28860607147217,33.594811643601744,30.98240049934259,32.67181805090034,32.26851261679604,30.86360717608597,30.36817503210358,32.05254364013672
2017-08-02,33.20364176420329,33.434101401157804,32.529997540329184,33.425235748291016,4000,0.0,0,0.03315064416385094,1.160562062118277,32.36867561340332,33.64918401025125,31.088167216555394,32.67181805090034,32.45022623207777,31.692372092347902,31.056129493134044,31.06233787536621
2017-08-03,32.423625055712606,32.813629150390625,32.3527133759957,32.813629150390625,2800,0.0,0,-0.01829774971539766,1.139326387976451,32.428358268737796,33.616611417974454,31.24010511950114,32.67181805090034,32.45022623207777,31.692372092347902,31.056129493134044,31.17831420898437
2017-08-04,32.813629150390625,32.813629150390625,32.813629150390625,32.813629150390625,0,0.0,0,0.0,1.139326387976451,32.46735846201579,33.62666351836621,31.308053405665373,32.67181805090034,32.45022623207777,31.692372092347902,31.056129493134044,31.17831420898437
2017-08-07,31.9981674586852,32.79590709179876,31.891803301355257,32.77817916870117,4500,0.0,0,-0.0010803432173558392,1.1380955244408462,32.52585945129395,33.55876288202657,31.492956020561323,32.66295260504544,32.45022623207777,31.827541730715918,31.130974327973824,31.17831420898437
2017-08-08,32.33499424322189,32.81363806761929,32.33499424322189,32.35272216796875,1000,0.0,0,-0.012979885140742553,1.1233231752544108,32.487745412190755,33.45747444039789,31.518016383983618,32.66295260504544,32.45022623207777,31.964929727485366,31.130974327973824,31.17831420898437
2017-08-09,31.696802139282227,31.696802139282227,31.696802139282227,31.696802139282227,400,0.0,0,-0.020274029037838592,1.1005488885804258,32.43633556365967,33.40481878059844,31.4678523467209,32.56545202400892,32.45022623207777,31.980441234605443,31.130974327973824,31.222909927368164
2017-08-10,32.45021849571852,32.45021849571852,32.00703059685594,32.44135284423828,1000,0.0,0,0.023489773564044247,1.1264005327693405,32.44047171274821,33.40795146800231,31.472991957494116,32.56545202400892,32.45022623207777,31.980441234605443,31.130974327973824,31.222909927368164
2017-08-11,32.30839920043945,32.30839920043945,32.30839920043945,32.30839920043945,500,0.0,0,-0.00409827680236341,1.121784231595722,32.43899428049723,33.407136351327836,31.470852209666635,32.56545202400892,32.45022623207777,31.980441234605443,31.130974327973824,31.222909927368164
2017-08-14,32.52113560766701,32.92887115478516,32.52113560766701,32.92887115478516,900,0.0,0,0.01920466410286492,1.1433277209594084,32.44519901275635,33.423317093059715,31.46708093245298,32.565451770220015,32.45022623207777,31.98044235457197,31.130974327973824,31.633275985717773
2017-08-15,31.97157096862793,31.97157096862793,31.97157096862793,31.97157096862793,0,0.0,0,-0.029071758386655766,1.1100891736989107,32.4369260152181,33.426585808058704,31.447266222377497,32.31283664703369,32.45022623207777,32.135558687375635,31.130974327973824,31.98118782043457
2017-08-16,32.007037086243685,32.007037086243685,31.962718963623047,31.962718963623047,200,0.0,0,-0.00027687113071694913,1.109781822054192,32.428357950846355,33.429695076482766,31.427020825209947,32.31283664703369,32.4768156256935,31.89845598178186,31.130974327973824,32.552120208740234
2017-08-17,32.68067674395341,32.68067674395341,32.13112466200312,32.21976089477539,900,0.0,0,0.008041929456780172,1.1187066091795688,32.428357950846355,33.429695076482766,31.427020825209947,32.31283664703369,32.4768156256935,31.89845598178186,31.20141236996419,32.29341506958008
2017-08-18,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,32.428357950846355,33.429695076482766,31.427020825209947,32.31283664703369,32.4768156256935,32.011468169489525,31.285058533601266,32.204200744628906
2017-08-21,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0,0.0,1.1187066091795688,32.428357950846355,33.429695076482766,31.427020825209947,32.31283664703369,32.4768156256935,32.011468169489525,31.285059163602206,32.19528579711914
2017-08-22,32.26408004760742,32.26408004760742,32.26408004760742,32.26408004760742,200,0.0,0,0.0013755270554853816,1.1202454203876455,32.45494893391927,33.393483178977796,31.516414688860742,32.4457950592041,32.4768156256935,32.011468169489525,31.285059163602206,31.42808723449707
2017-08-23,31.705659878122265,32.175437927246094,31.705659878122265,32.175437927246094,700,0.0,0,-0.002747393393226494,1.1171676655208802,32.442244084676105,33.38521070066795,31.499277468684266,32.317265516453716,32.494547085667094,32.011468169489525,31.285059163602206,31.222909927368164
2017-08-24,31.962711629026508,31.962711629026508,31.953845977783203,31.953845977783203,800,0.0,0,-0.0068869909389872586,1.1094737419311083,32.4174254099528,33.371177914670355,31.463672905235242,32.317265516453716,32.56545202400892,32.011468169489525,31.285059163602206,31.222909927368164
2017-08-25,31.953845977783203,31.953845977783203,31.953845977783203,31.953845977783203,0,0.0,0,0.0,1.1094737419311083,32.39083404541016,33.3502662377007,31.431401853119613,32.19316831103784,32.56545202400892,32.011468169489525,31.285059163602206,31.891984939575195
2017-08-28,31.7233943939209,31.7233943939209,31.7233943939209,31.7233943939209,200,0.0,0,-0.007212013978615706,1.101472201795394,32.39762954711914,33.335057732654015,31.460201361584257,32.19316831103784,32.56545202400892,32.011468169489525,31.52719371032868,31.52622604370117
2017-08-29,31.953845977783203,31.953845977783203,31.953845977783203,31.953845977783203,200,0.0,0,0.007264404968796878,1.109473741931108,32.4121067682902,33.307587706476475,31.516625830103926,32.19316831103784,32.56545202400892,32.024762866297394,31.52719371032868,31.52622604370117
2017-08-30,31.953845977783203,31.953845977783203,31.953845977783203,31.953845977783203,0,0.0,0,0.0,1.109473741931108,32.40856075286865,33.31036601867746,31.506755487059845,31.984869962864842,32.56545202400892,32.159932504665406,31.692372092347902,31.847362518310547
2017-08-31,31.732256809305284,31.820896428800516,31.687938690185547,31.687938690185547,4000,0.0,0,-0.008321605098257523,1.1002411395838714,32.39615116119385,33.32639736740612,31.465904954981575,31.976009368896484,32.56102029946058,32.25078608930092,31.692372092347902,31.847362518310547
