Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.5,11.5,10.350000381469728,10.350000381469728,2100,0,0,,,,,,,,,,9.949999809265137
2017-03-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-03-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-03-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-03-17,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0.0,1.0,,,,,,,,9.949999809265137
2017-03-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3500,0,0,-0.04347833298104242,0.9565216670189576,,,,,,,,9.949999809265137
2017-03-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1000,0,0,0.002020248336801478,0.9584540783258672,,,,,,,,9.949999809265137
2017-03-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,,,,,9.899999618530272
2017-03-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,10.699999809265137,,,,9.81999969482422
2017-03-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,10.125,,,,9.899999618530272
2017-03-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,10.125,,,,9.892999649047852
2017-03-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,10.125,,,,9.859999656677246
2017-03-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9584540783258672,,,,10.125,,,,9.859999656677246
2017-03-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.0,0.9584540783258672,,,,9.909999847412108,,,,9.859999656677246
2017-03-31,10.100000381469728,10.100000381469728,10.041999816894531,10.041999816894531,500,0,0,0.012298360853054247,0.9702414924422001,,,,10.010000228881836,,,,9.859999656677246
2017-04-03,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0,0,0.0,0.9702414924422001,,,,10.010000228881836,,,,9.949999809265137
2017-04-04,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0,0,0.0,0.9702414924422001,,,,10.010000228881836,,,,9.899999618530272
2017-04-05,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0,0,0.0,0.9702414924422001,,,,10.010000228881836,,,,10.489999771118164
2017-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0,0,-0.009161522536040523,0.9613526031437893,,,,10.010000228881836,,,,10.489999771118164
2017-04-07,9.949999809265137,9.949999809265137,9.920000076293944,9.949999809265137,3200,0,0,0.0,0.9613526031437893,,,,10.010000228881836,,,,9.890000343322754
2017-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437893,,,,10.010000228881836,,,,9.890000343322754
2017-04-11,9.949999809265137,9.949999809265137,9.94499969482422,9.94499969482422,3000,0,0,-0.0005025240740467174,0.9608695003170621,,,,10.010000228881836,,,,9.890000343322754
2017-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.0005027767314582654,0.9613526031437895,,,,10.010000228881836,,,,9.890000343322754
2017-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437895,,,,9.980999946594238,,,,9.890000343322754
2017-04-17,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,10600,0,0,0.0,0.9613526031437895,,,,9.980999946594238,,,,9.899999618530272
2017-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437895,,,,9.980999946594238,10.699999809265137,,,9.899999618530272
2017-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437895,,,,9.934999942779541,10.125,,,9.9399995803833
2017-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,0.0,0.9613526031437895,,,,9.934999942779541,10.125,,,9.949999809265137
2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437895,,,,9.940000057220459,10.125,,,9.9399995803833
2017-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9613526031437895,10.019099966684978,10.323686705309376,9.71451322806058,9.940000057220459,10.125,,,9.9399995803833
