Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.326465123180846,51.39378006074509,50.42614869665282,50.59443283081055,556400,0.0,0,,,,,,,,,,45.602664947509766
2017-03-14,50.48505652453578,50.48505652453578,49.92130826736012,50.4345703125,480900,0.0,0,-0.003159685944995827,0.9968403140550042,,,,,,,,45.28921508789063
2017-03-15,50.947833028354914,51.536825967072105,50.476641245183785,51.2507438659668,636400,0.0,0,0.016182819609836363,1.012972001037169,,,,,,,,45.39934539794922
2017-03-16,51.26757349830944,51.26757349830944,50.6365103121754,51.06563186645508,415600,0.0,0,-0.0036118890292760053,1.0093132585796591,,,,,,,,46.86493682861328
2017-03-17,51.18342593324756,51.376951565014416,50.79637145996094,50.79637145996094,956400,0.0,0,-0.005272830211879076,1.0039913211365703,,,,,,,,46.92424011230469
2017-03-20,51.01515248419678,51.19184941850623,50.48505847151488,50.86369705200195,282000,0.0,0,0.001325401600665188,1.0053220128406586,,,,,,,,47.38169860839844
2017-03-21,50.92259536997214,51.33488821134944,50.66175474907276,51.19184875488281,370600,0.0,0,0.0064515896779064885,1.0118079379616736,,,,,,,,47.26310348510742
2017-03-22,51.15818585047548,51.301228501516086,50.8636909950289,51.05721664428711,279600,0.0,0,-0.0026299521089842015,1.0091469315413444,,,,,,,,46.91576385498047
2017-03-23,51.00674027891488,51.52842156602044,50.78797308833312,50.92259979248047,347400,0.0,0,-0.0026365881388424883,1.0064862267112933,,,,50.72906711721611,,,,46.81410217285156
2017-03-24,50.34201642023295,50.964663645182334,50.19056099583912,50.32518768310547,872300,0.0,0,-0.011731767659341252,0.9946783641471894,,,,50.72906711721611,,,,46.48371124267578
2017-03-27,50.17373275756836,50.41774142395924,49.28182893946501,50.17373275756836,578900,0.0,0,-0.0030095252995540056,0.9916848544453694,,,,50.40932745326856,,,,45.99236297607422
2017-03-28,49.92130388173958,50.342012649151165,49.82874743934853,50.26628494262695,401900,0.0,0,0.0018446342333306998,0.9935141502765549,,,,50.40512525274272,,,,45.67043685913086
