Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,55.71645116115483,55.84354337747044,55.27650652538775,55.82398986816406,1107200,0.0,0,0.006167327581909632,0.992870752035992,,,,56.69410248769753,,,,61.36831665039063
2017-04-07,55.8044437261964,55.8044437261964,54.66058759863407,55.33516693115234,3066200,0.0,0,-0.00875650304046971,0.9841766762769953,,,,56.38614302432069,,,,61.182125091552734
2017-04-10,56.06840948934399,56.26394087509862,55.60891502168926,55.9022102355957,2651000,0.0,0,0.010247430989932305,0.9942619588490448,,,,56.38614302432069,,,,60.07470703125
2017-04-11,56.06840347364427,56.25415994843389,55.66756585410696,56.195499420166016,1369500,0.0,0,0.005246468490856859,0.9994783228878039,,,,56.38614302432069,,,,61.191925048828125
2017-04-12,56.33237219180504,56.34215081157756,55.8826526479877,56.1368408203125,1929600,0.0,0,-0.0010438309198915752,0.9984350365106123,,,,56.2590508322097,,,,62.57373428344727
2017-04-13,56.10751626784317,56.4692469057695,55.82399594620723,55.83377456665039,2129200,0.0,0,-0.005398705185997055,0.9930447801011213,,,,55.902208046035625,,,,63.945762634277344
2017-04-17,56.05862971806468,56.19550055734218,55.677345600234304,56.04885482788086,1965800,0.0,0,0.0038521533408728548,0.9968701408684242,,,,55.56491725220179,,,,64.18096160888672
2017-04-18,55.8239901225948,56.11728903407667,54.98321159529191,55.58935546875,1730100,0.0,0,-0.008198193532087727,0.9886976065272253,,,,55.56491725220179,56.38614302432069,,,64.17115783691406
2017-04-19,55.8924235183302,56.07817998614068,55.39382209986356,55.64801025390625,1939800,0.0,0,0.0010551441847390652,0.9897408250572179,,,,55.56491725220179,56.38614302432069,,,63.82815933227539
2017-04-20,55.81421680517029,56.55723153588048,55.022316434868735,56.30304336547852,5217200,0.0,0,0.01177100688027366,1.0013910711186542,,,,55.60890956725728,56.38614302432069,,,64.03395080566406
2017-04-21,56.35192161831607,56.35192161831607,55.87287370879715,56.06840133666992,1197800,0.0,0,-0.004167483936622696,0.9972177899154898,,,,55.7702215655862,56.38614302432069,,,64.2299575805664
2017-04-24,56.70388156613958,56.87008080817985,56.47902179367001,56.74298858642578,2150700,0.0,0,0.012031504977379592,1.0092158207183894,56.325204086303714,57.51280159544356,55.137606577163865,55.92664620173588,56.38614302432069,,,65.14137268066406
2017-04-25,56.89941691606193,57.41757191800172,56.82120287002144,57.23181915283203,1330000,0.0,0,0.008614818827558102,1.0179100321717838,56.3587703704834,57.58899744647961,55.12854329448719,56.200391756646816,56.38614302432069,,,65.3079833984375
2017-04-26,57.07538608129085,59.65638953558594,56.97761853865821,59.24577331542969,4502400,0.0,0,0.03518941372839435,1.05372968943216,56.466637802124026,58.06513166272617,54.86814394152188,57.319800565438925,57.158488567110005,,,66.06257629394531
2017-04-27,59.38265978323773,59.38265978323773,58.54187739524533,58.89383316040039,1695400,0.0,0,-0.005940341991242715,1.047470174710607,56.53474769592285,58.35068697680613,54.718808415039575,57.319800565438925,57.158488567110005,,,65.65097045898438
2017-04-28,59.0111436784544,59.02091856882176,57.10471932405867,57.65220642089844,3223000,0.0,0,-0.021082457582958125,1.0253869291828568,56.55951487223307,58.414788540614786,54.70424120385136,57.319800565438925,57.158488567110005,,,64.44556427001953
2017-05-01,58.07260262788113,58.70807498176716,57.583776018991394,57.994388580322266,2957200,0.0,0,0.005935282978168699,1.0314728907696724,56.60513865152995,58.53021625914748,54.68006104391242,57.339352985227336,57.158488567110005,,,64.82777404785156
2017-05-02,60.08656218686466,60.43851792040556,58.620082450078144,60.11589431762695,4208800,0.0,0,0.03658122430873467,1.0692054319552968,56.73516654968262,59.026740237775726,54.44359286158951,57.73041717763715,57.54955275951981,,,63.72035217285156
2017-05-03,60.076789316732,60.48740186670545,59.40220622827426,59.636844635009766,2471700,0.0,0,-0.007968769125950126,1.0606851807198332,56.875622812906904,59.337377328903735,54.413868296910074,58.1801377877513,57.57399473266976,,,63.45574951171875
2017-05-04,59.78348623601766,59.92035706799231,58.77650104608187,59.14801025390625,2316300,0.0,0,-0.008196851863898624,1.0519909014192401,56.96687024434407,59.551930256518055,54.38181023217009,58.48321183018773,57.57399473266976,,,64.53376770019531
2017-05-05,59.32399236438537,59.75415839998108,59.31421374457028,59.70527648925781,2605500,0.0,0,0.009421555060928899,1.0619022916205578,57.056488545735675,59.821204783306115,54.291772308165235,58.654302368363446,57.57399473266976,,,65.12177276611328
2017-05-08,59.70528165542272,60.02790900712377,59.15779451137747,59.323997497558594,2005800,0.0,0,-0.006386018357486645,1.0551209640924117,57.13372319539388,60.01482139332334,54.252624997464416,58.73251020268183,57.57399473266976,,,64.92577362060547
2017-05-09,60.41895985960447,61.99298192192896,60.26253551530548,60.93711853027344,3562100,0.0,0,0.02719171163037748,1.0838115090831786,57.279719543457034,60.45592260513224,54.10351648178183,59.54885062299381,58.32678476028151,,,65.51377868652344
2017-05-10,60.91751633020635,61.15272074145422,60.358910059245865,60.87831497192383,1954500,0.15,0,-0.0009649875111898965,1.0827656445124294,57.39703318277995,60.8245979991103,53.9694683664496,59.54885062299381,58.32678476028151,,,65.08257293701172
2017-05-11,60.56472139014995,61.113529279635046,60.28051710424975,60.96652603149414,1348800,0.0,0,0.0014489734088565243,1.0843345431393514,57.51924209594726,61.176485762711884,53.86199842918264,59.78837897046017,58.32678476028151,,,65.50395965576172
2017-05-12,60.85871887207031,61.06452414931566,60.613715972040325,60.85871887207031,1163800,0.0,0,-0.0017683008437799907,1.0824171134517784,57.632643636067705,61.47986526933523,53.78542200280018,60.30653218600355,58.32678476028151,,,64.56316375732422
2017-05-15,60.99591498683584,61.49571918710517,60.86851245012129,61.36831665039063,2124900,0.0,0,0.008373455566679455,1.0914806850558803,57.77313410441081,61.84018644188376,53.70608176693786,60.38474148400542,58.32678476028151,,,64.28875732421875
2017-05-16,61.43692646515323,61.613328853971886,60.917521508324754,61.182125091552734,2114800,0.0,0,-0.003034001403339981,1.0881691311257022,57.93479245503743,62.142111331981795,53.72747357809307,60.38474148400542,58.48809675861044,,,63.89674377441406
2017-05-17,60.584313483861216,60.64311552247121,59.80030499463142,60.07470703125,1765200,0.0,0,-0.01810035298129309,1.06847288574898,58.07746073404948,62.2751408905898,53.87978057750916,60.57538821665321,58.48809675861044,,,64.0927505493164
2017-05-18,60.07471238480931,61.554532044899126,59.74150827988723,61.191925048828125,2239500,0.0,0,0.018597144668503596,1.0883434305796273,58.26779772440592,62.49497012168566,54.040625327126186,60.57538821665321,58.48809675861044,,,63.92615509033203
2017-05-19,61.54472293140662,62.7697410742945,61.36832055809139,62.57373428344727,2605400,0.0,0,0.022581561758623137,1.1129199249718529,58.49278920491536,62.889697516315806,54.09588089351492,61.255624677090864,58.87647633479321,,,62.18173599243164
2017-05-22,62.50514425678799,64.01436315335323,62.39734237296935,63.945762634277344,3643600,0.0,0,0.0219265857558546,1.1373224591461475,58.7798090616862,63.42992509192335,54.12969303144905,61.87793571662023,59.498787374322575,,,62.09353256225586
2017-05-23,64.19076381903109,65.06297359948917,63.61256052773902,64.18096160888672,4021800,0.0,0,0.003678101017491109,1.1415056460403483,59.0557674407959,63.9637677085189,54.14776717307289,62.4022409396882,60.023092597390544,,,61.00571441650391
2017-05-24,64.45535459901004,64.96496477819808,63.79874867283944,64.17115783691406,3024100,0.0,0,-0.0001527520268767013,1.1413312787392245,59.32162272135417,64.43925708316492,54.203988359543416,62.4022409396882,60.042645017178955,55.975530138261234,,60.61371994018555
2017-05-25,64.44557148851739,64.7885740881541,63.8281593322754,63.82815933227539,2766600,0.0,0,-0.005345057128474662,1.1352307978518483,59.57800000508626,64.80060979121352,54.355390218958995,62.4022409396882,60.042645017178955,55.975530138261234,,60.08451461791992
2017-05-26,63.85755590526104,64.23975980992371,63.64195216890881,64.03395080566406,1445800,0.0,0,0.003224148644446423,1.1388909506898761,59.851339213053386,65.119342459787,54.583335966319765,62.4022409396882,60.46792365414316,55.99752629578899,,60.2805061340332
2017-05-30,63.955555544166856,64.38675553983983,63.82814925805655,64.2299575805664,1104500,0.0,0,0.003060982063986639,1.1423770754627744,60.1240426381429,65.42316508557258,54.824920190713236,62.4022409396882,60.770997696579585,56.07818229495344,,59.859107971191406
2017-05-31,64.53376279294893,65.24917455553118,64.04375698969663,65.14137268066406,3402000,0.0,0,0.014189875479124092,1.158587263913797,60.442443211873375,65.76113873078857,55.123747692958176,62.495341417709206,61.03518871277631,56.15639461302828,,60.5255126953125
2017-06-01,65.37658392288748,66.15079411419225,64.99437993282385,65.3079833984375,2001900,0.0,0,0.0025576789514429876,1.1615505581721193,60.76444231669108,66.05287016191748,55.47601447146469,63.759557336141825,61.564206326425236,56.29326739048375,,60.95672225952149
2017-06-02,65.6313688577223,66.18997509242297,65.20016142149926,66.06257629394531,1590400,0.0,0,0.011554374461451689,1.1749715482771481,61.089760080973306,66.44033456675446,55.739185595192154,64.29365873269616,61.64734720824082,57.23914456627446,,61.21152114868164
2017-06-05,66.3173786000621,66.43498267562686,65.63137351817089,65.65097045898438,1599200,0.0,0,-0.006230544705515206,1.167650835517899,61.409179051717125,66.66646637434903,56.15189172908522,65.02377160168294,61.76985099984276,57.23914456627446,,60.69211196899414
2017-06-06,65.24917347496928,65.37657229002282,64.23976273328917,64.44556427001953,1999400,0.0,0,-0.018360828187877654,1.146211799143523,61.66593157450358,66.73684042404344,56.59502272496372,65.03846742226783,62.00937934730912,57.23914456627446,,60.83911895751953
2017-06-07,64.4455700912721,64.94537066409403,64.11236223249507,64.82777404785156,2661200,0.0,0,0.0059307383240623235,1.1530096813881958,61.91913007100423,66.83635968331072,57.001900458697754,65.03846742226783,62.5275325628525,57.248920776168674,,61.20172500610352
2017-06-08,63.95556034475885,64.19076103977083,63.36755486878122,63.72035217285156,8180400,0.0,0,-0.01708252197865956,1.1333133681642746,62.06828269958496,66.92356707269505,57.212998326474874,64.90126877220403,62.605741860854366,57.63998496857848,,61.36831665039063
2017-06-09,64.0437549616221,64.54356295864267,62.74033777179147,63.45574951171875,7990900,0.0,0,-0.0041525611850831146,1.1286072150611,62.22034657796224,66.95342132410676,57.48727183181772,64.58766022370916,62.605741860854366,57.877066260210526,,61.24092483520508
2017-06-12,64.98457217623988,65.13157542377296,63.94576218695876,64.53376770019531,10162800,0.0,0,0.01698850296106702,1.147780562076047,62.4497319539388,66.93721494618838,57.96224896168923,64.58766022370916,62.79638859350216,58.028603281428744,,60.87831497192383
2017-06-13,64.8179715396886,65.35698095130888,64.7003674470908,65.12177276611328,5087200,0.0,0,0.009111587419623035,1.158238665005947,62.6873114267985,66.95691015063821,58.4177127029588,64.58766022370916,62.79638859350216,58.1141485505166,,60.77051544189453
2017-06-14,65.28838063288603,65.52358134190534,64.5631666083249,64.92577362060547,7387200,0.0,0,-0.0030097329538578688,1.1547526759274462,62.84764073689779,67.08027259142715,58.61500888236843,64.58766022370916,63.08824547775704,58.1532524676758,,61.221317291259766
2017-06-15,64.4945656518363,65.65097972226059,64.220163580362,65.51377868652344,4511100,0.0,0,0.009056573886265573,1.165210778857346,63.04353853861491,67.2075079408271,58.87956913640272,64.58766022370916,63.08824547775704,58.93781769163766,,60.77051544189453
2017-06-16,65.92537602121615,65.94498043997383,65.07277072763287,65.08257293701172,33236400,0.0,0,-0.00658190930452951,1.1575414671902469,63.241357294718426,67.2066634355887,59.27605115384816,64.34265910588265,63.08824547775704,58.93781769163766,,61.81913375854492
2017-06-19,65.25895680101654,65.96456621898565,64.97476006917864,65.50395965576172,4391000,0.0,0,0.006474647509062459,1.1650361401674267,63.43464673360189,67.25524374887137,59.61404971833241,64.35245199538856,63.08824547775704,59.05758186537084,,61.27032470703125
2017-06-20,65.69998084169315,65.72937999441038,64.37696663114995,64.56316375732422,4031600,0.0,0,-0.014362427910947662,1.1483033925906234,63.60928560892741,67.1315118072117,60.08705941064312,64.35245199538856,63.08824547775704,59.31665847314253,,61.30952453613281
2017-06-21,64.97476990751602,65.02376599974768,63.97515392173553,64.28875732421875,3997000,0.0,0,-0.004250201153972122,1.1434228721863247,63.72100690205892,67.10800282600462,60.33401097811322,64.35245199538856,63.08824547775704,59.355763122143465,,61.21152114868164
2017-06-22,64.14174663777746,64.16135105390718,63.59294261644955,63.89674377441406,2623500,0.0,0,-0.0060976999108521834,1.1364506226405278,63.82162119547526,67.04111400161561,60.60212838933491,64.77875441771761,63.08824547775704,59.43641912130793,,61.28012466430664
2017-06-23,63.79874412253156,64.24954849387937,63.46554381727649,64.0927505493164,3110900,0.0,0,0.0030675549851857387,1.139936747413426,63.92582867940267,66.96752012174997,60.88413723705537,64.71505501813107,63.08824547775704,59.531742487631824,,61.51532745361328
2017-06-26,64.07315083762327,64.23975847937766,63.68115220898717,63.92615509033203,1736200,0.0,0,-0.002599287088735358,1.1369737245438993,64.02807655334473,66.8501648472931,61.20598825939636,64.71505501813107,63.90165161685913,59.531742487631824,,60.74112319946289
2017-06-27,63.74975677595071,63.79875286920276,62.15233310265388,62.18173599243164,3272200,0.0,0,-0.027288034067361133,1.105947946814851,64.05519053141276,66.78936603869543,61.321015024130084,64.05844966081976,64.29365788914036,60.06605050594204,,60.88811492919922
2017-06-28,62.524736299498855,62.78933986727776,61.907327974681415,62.09353256225586,2607000,0.0,0,-0.0014184780911635775,1.1043791838823267,64.0855707804362,66.7101347724666,61.4610067884058,63.93594709683353,64.17115532515413,60.6883615454714,,61.72113037109375
2017-06-29,61.985725893074246,62.07392707550346,60.42750749578951,61.00571441650391,3666800,0.0,0,-0.01751902494291635,1.0850315374134547,64.11660435994466,66.56813719051377,61.66507152937555,63.19603685738758,63.431245085708184,61.21266676853937,,62.49534225463867
2017-06-30,61.39773226236582,61.65253365016093,60.584320786560525,60.61371994018555,3556000,0.0,0,-0.006425537018419414,1.078059627103652,64.09733085632324,66.64700755966904,61.547654152977444,63.078443745099946,63.431245085708184,61.22244297843358,59.86178059906162,60.83911895751953
2017-07-03,60.74112061815256,60.839124024607386,60.074712408050594,60.08451461791992,1967400,0.0,0,-0.0087307844294634,1.0686473208973024,64.01435686747233,66.89517132754598,61.13354240739868,62.549239203899134,63.25484754183873,61.22244297843358,59.86178059906162,60.143310546875
2017-07-05,60.08450682344502,60.564710368212175,59.52590056368481,60.2805061340332,3681400,0.0,0,0.003261930588265516,1.0721331742814053,63.892181650797525,67.06802538085645,60.716337920738596,61.88772452878209,62.980441619655835,61.43508229691568,59.86178059906162,59.78070831298828
2017-07-06,59.80030593166003,60.309912392256415,59.40829981167899,59.859107971191406,2926200,0.0,0,-0.0069906208468923925,1.0646382977626287,63.74811986287435,67.23339711328191,60.26284261246678,61.82892415277918,62.92164124365292,61.58661931813389,59.86178059906162,60.07470703125
2017-07-07,59.986507081487645,60.77051558690993,59.80030622971467,60.5255126953125,4443300,0.0,0,0.01113288765415299,1.0764907963239287,63.6265983581543,67.29272438514627,59.96047233116232,61.82402914552832,62.92164124365292,61.76526506524276,59.95488107708263,60.515716552734375
2017-07-10,60.525514762972826,61.04492345304757,60.39811594667215,60.95672225952149,4126300,0.0,0,0.007124426460949129,1.084160175838227,63.5308837890625,67.31809398431929,59.74367359380571,61.60352634044087,62.92164124365292,62.66188183128353,60.40569085641316,60.96652603149414
2017-07-11,60.65291485848161,61.35852437808057,60.584314348348094,61.21152114868164,5848800,0.0,0,0.004179996556825216,1.088691961640278,63.436802800496416,67.30809071796689,59.56551488302594,61.098819839478374,62.92164124365292,62.97050297046849,60.42528134552852,61.33982467651367
2017-07-12,61.54472091985252,61.71132481740368,60.60391078521933,60.69211196899414,2444000,0.0,0,-0.008485480673252055,1.0794538870406545,63.31887461344401,67.29960308599273,59.33814614089529,60.741113443591225,62.68643301533232,63.39681130076285,60.54778513713046,59.74836349487305
2017-07-13,60.79991759820256,61.13312167550208,60.54511250108959,60.83911895751953,1780200,0.0,0,0.002422176189889269,1.0820685145439277,63.17546615600586,67.19280974987991,59.15812256213181,60.55981231454133,62.68643301533232,63.523923384788475,60.54778513713046,59.9841423034668
2017-07-14,60.72151767845444,61.28992619940855,60.515716140225216,61.20172500610352,3466500,0.0,0,0.005960080533664147,1.0885177300335518,63.038590876261395,67.03586863177357,59.04131312074922,60.55981231454133,62.68643301533232,63.782999992560164,60.54778513713046,60.69145202636719
2017-07-17,61.15271667108181,61.62312172381973,60.93711295332596,61.36831665039063,1403100,0.0,0,0.0027220089674024894,1.0914806850558798,62.88211555480957,66.76014720206894,59.00408390755021,60.55981231454133,62.68643301533232,63.7535053165292,60.54778513713046,62.20431900024414
2017-07-18,61.309525346232014,61.642729430554645,61.084123133079565,61.24092483520508,2219600,0.0,0,-0.002075856437635304,1.089214927849252,62.735114034016924,66.51591780682809,58.954310261205755,60.55981231454133,62.68643301533232,63.596701042281765,60.54778513713046,62.007843017578125
2017-07-19,61.19191836128945,61.39772362304907,60.84891582243557,60.87831497192383,1810300,0.0,0,-0.005921038329466888,1.082765644512429,62.6162057240804,66.39872395663255,58.83368749152826,60.75581552355918,62.68643301533232,63.69202440860566,60.54778513713046,61.80154800415039
2017-07-20,60.86851884136811,60.98611918228896,60.28050965986896,60.77051544189453,2172100,0.0,0,-0.0017707377426430249,1.0808483505192537,62.480963770548506,66.22771059958271,58.734216941514305,60.99591723863632,62.68643301533232,63.69202440860566,60.54778513713046,62.36150741577149
2017-07-21,60.64311037853916,61.24091796913384,60.60390902279101,61.221317291259766,1871200,0.0,0,0.0074181014606706785,1.088866193247004,62.39766260782878,66.1416233087376,58.65370190691995,60.99591723863632,62.68643301533232,63.8379528507331,60.54778513713046,62.05696487426758
2017-07-24,61.25072275319646,61.53492700399868,60.75091850044725,60.77051544189453,1923400,0.0,0,-0.007363478430569392,1.0808483505192537,62.3081548055013,66.07482753105471,58.54148207994789,60.99591723863632,62.68643301533232,63.8379528507331,60.54778513713046,61.78189849853516
2017-07-25,61.07432284616981,61.868133591042536,60.48631737930322,61.81913375854492,3711500,0.0,0,0.017255379669323778,1.0994987991724257,62.21766700744629,65.89609016175538,58.539243853137194,61.07432162545575,62.68643301533232,63.715452291819844,60.54778513713046,63.18669891357422
2017-07-26,62.62274174030673,63.36755263800236,60.79011738574479,61.27032470703125,6574700,0.0,0,-0.008877656773018328,1.089737826211027,62.089285405476886,65.62014386180833,58.55842694914545,61.82403114893566,62.56883990304468,63.7203487365728,60.54778513713046,63.196533203125
2017-07-27,61.57412810593222,61.57412810593222,60.51571382673457,61.30952453613281,2882500,0.0,0,0.0006397849087464991,1.090435024026727,61.9687437693278,65.34867880088751,58.5888087377681,61.82403114893566,62.216032905713334,63.7203487365728,60.54778513713046,63.45193862915039
2017-07-28,60.986118938464735,61.4957253983476,60.986118938464735,61.21152114868164,1184800,0.0,0,-0.0015985018346278412,1.088691961640278,61.82533518473307,64.94838054054333,58.702289828922815,61.82403114893566,61.82892415277918,63.7203487365728,60.54778513713046,62.47938537597656
2017-07-31,61.5545304567464,61.61332876063181,61.04492397186982,61.28012466430664,2068100,0.0,0,0.0011207614896280305,1.089912125664952,61.69858690897624,64.58363507737717,58.81353874057531,61.82403114893566,61.82892415277918,63.933499947737324,60.70909713545939,62.548152923583984
2017-08-01,61.6231293257899,62.08373222720701,61.19192183708345,61.51532745361328,2659200,0.0,0,0.003838157813729648,1.0940953804063516,61.56563250223795,64.08345653962257,59.04780846485333,61.82403114893566,61.82402914552832,63.901650247944055,60.70909713545939,62.76427459716797
2017-08-02,61.43693059184712,62.30914412334675,60.05511427891669,60.74112319946289,2185900,0.0,0,-0.01258555040179532,1.080325587851876,61.43823115030924,63.71303433260031,59.163427968018176,61.71133345845952,61.60352634044087,64.30835331749509,60.70909713545939,63.99225616455078
2017-08-03,60.85871204235094,61.39772135268598,60.76071238871575,60.88811492919922,1957400,0.0,0,0.0024199705569096785,1.0829399439663536,61.324876403808595,63.34660284668119,59.303149960936,61.71133345845952,61.38792622484067,64.17605377498006,60.70909713545939,64.78797912597656
2017-08-04,61.06452439087085,61.86813360707228,60.897920474198685,61.72113037109375,2891400,0.0,0,0.013681084442557667,1.097755736785976,61.25235595703125,63.04429932267548,59.46041259138702,61.71133345845952,61.38792622484067,64.05355121099383,60.70909713545939,64.90585327148438
2017-08-07,62.07393695357775,62.593341922511954,61.76033353024604,62.49534225463867,3245100,0.0,0,0.012543708757277061,1.1115256650348495,61.19910901387532,62.7274157629507,59.670802264799946,61.71133345845952,61.38792622484067,63.31364097154788,60.70909713545939,65.50511932373047
2017-08-08,61.58392609230515,61.91713016960468,60.50591488022,60.83911895751953,2852100,0.0,0,-0.02650154775328406,1.0820685145439277,61.096207809448245,62.2475834643243,59.94483215457219,61.32422810071432,61.38792622484067,63.254844415404065,60.7286495552478,65.3479232788086
2017-08-09,60.52551447082734,60.56471583186028,59.77090883240466,60.143310546875,2983200,0.0,0,-0.011436858760732083,1.0696930497736536,61.02826029459636,62.155870192943,59.900650396249716,61.182125377458306,61.38792622484067,62.90204337286893,60.7286495552478,65.45600128173828
2017-08-10,59.770909841788345,60.18251292424259,59.43770574427641,59.78070831298828,2226600,0.0,0,-0.006028970314231552,1.0632439021312285,60.9511661529541,62.09297636869387,59.809355937214335,61.015523833394184,61.38792622484067,62.43408307421896,61.15392819221201,65.3872299194336
2017-08-11,59.70230159694809,60.32951212677929,59.55530210809414,60.07470703125,1682900,0.0,0,0.00491795307480225,1.0684728857489796,60.920132573445635,62.103884716209436,59.736380430681834,61.015523833394184,61.40262919113938,62.375282698216054,61.45700223464843,65.71141052246094
2017-08-14,60.6333168984602,60.70191741167089,60.09431126389864,60.515716552734375,2410300,0.0,0,0.00734101826339284,1.0763165647172028,60.916865793863934,62.104491573298915,59.72924001442895,61.015523833394184,61.40262919113938,62.37283519459062,61.62809277282415,65.85877227783203
2017-08-15,60.73132532060617,61.15273064426568,60.38831898776002,60.96652603149414,2022800,0.0,0,0.007449461139023672,1.0843345431393512,60.946266174316406,62.0932495835572,59.79928276507561,61.015523833394184,61.40262919113938,62.2625837920469,61.70630060714254,66.15349578857422
2017-08-16,61.202292033901145,61.65418607319473,61.00581522410462,61.33982467651367,2149400,0.15,0,0.006123009941991553,1.0909739343274383,60.98157679239909,62.109592188818056,59.85356139598012,61.015523833394184,61.40262919113938,62.01023054156565,61.76985099984276,66.98851013183594
2017-08-17,60.93704263808731,61.29070010986615,59.61083086639973,59.74836349487305,2701800,0.0,0,-0.02594499071416445,1.0626686257319173,60.97788530985515,62.12109260610813,59.834678013602165,61.015523833394184,61.40262919113938,61.71377322946177,61.76985099984276,67.49934387207031
2017-08-18,59.650132852478585,60.44585849491857,59.47330409916227,59.9841423034668,2654300,0.0,0,0.003946196929962564,1.066862125400348,60.95983963012695,62.146994480103366,59.772684780150534,60.677417956940545,61.40262919113938,61.62312266493683,62.00937934730912,68.27542114257812
2017-08-21,60.1314955709284,60.80934035723676,60.02343314137295,60.69145202636719,1689200,0.0,0,0.011791611845044514,1.0794421494752482,60.95099728902181,62.1420332339145,59.75996134412911,60.54594590873557,61.40262919113938,61.62312266493683,62.5275325628525,67.89230346679688
2017-08-22,60.78969274681032,62.25343726472412,60.71110052565565,62.20431900024414,1820200,0.0,0,0.024927183703228772,1.106349602232226,60.98409055074056,62.25425102105648,59.71393008042464,60.84557150450026,61.40262919113938,61.62312266493683,62.605741860854366,68.13790893554688
2017-08-23,61.781895999985565,62.28291204778581,61.61489314904109,62.007843017578125,1286000,0.0,0,-0.003158558534580913,1.1028551322538651,61.02794825236003,62.34446143533125,59.711435069388806,60.87810807347404,61.40262919113938,61.62312266493683,62.605741860854366,68.2262954711914
2017-08-24,62.35168235223144,62.59727744106489,61.732781679075714,61.80154800415039,1445800,0.0,0,-0.0033269180701747114,1.0991860235855848,61.06002922058106,62.40303720204869,59.71702123911343,61.035290770113576,61.40262919113938,61.72112426944575,62.79638859350216,68.2066650390625
2017-08-25,62.04714598719983,62.587454458339614,61.899787428032695,62.36150741577149,1365000,0.0,0,0.009060604947686679,1.1091453139093124,61.09868863423665,62.519763326516276,59.67761394195703,61.035290770113576,61.40262919113938,61.841175126984325,62.79638859350216,67.64672088623047
2017-08-28,62.59727706443721,62.64639533241164,61.81136978691179,62.05696487426758,1517800,0.0,0,-0.0048835019248891776,1.1037288006338544,61.12164357503255,62.58088111612525,59.66240603393985,61.05984971578695,61.40262919113938,61.841175126984325,62.92164124365292,67.69583129882812
