Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,72.0,74.0,68.4000015258789,74.0,1373,0,0.0,,,,,,,,,,64.0
2017-03-14,74.0,74.0,70.0,71.19999694824219,1063,0,0.0,-0.03783787907780822,0.9621621209221918,,,,,,,,68.0
2017-03-15,72.0,72.0,68.0,68.0,355,0,0.0,-0.04494377928932192,0.918918918918919,,,,,,,,70.0
2017-03-16,68.0,72.0,68.0,72.0,850,0,0.0,0.05882352941176472,0.972972972972973,,,,,,,,66.0
2017-03-17,70.0,74.0,68.0,68.0,1183,0,0.0,-0.05555555555555558,0.918918918918919,,,,,,,,70.0
2017-03-20,68.0,72.0,68.0,72.0,918,0,0.0,0.05882352941176472,0.972972972972973,,,,,,,,70.0
2017-03-21,72.0,74.0,70.0,73.19999694824219,1453,0,0.0,0.016666624281141518,0.9891891479492189,,,,,,,,70.0
2017-03-22,72.0,74.0,72.0,72.0,1685,0,0.0,-0.016393401615722336,0.9729729729729731,,,,,,,,70.0
2017-03-23,74.0,74.0,70.0,72.0,635,0,0.0,0.0,0.9729729729729731,,,,71.0,,,,70.0
2017-03-24,70.0,72.0,69.5999984741211,70.0,675,0,0.0,-0.02777777777777779,0.945945945945946,,,,71.0,,,,66.0
2017-03-27,70.0,70.0,66.0,66.0,480,0,0.0,-0.05714285714285716,0.891891891891892,,,,70.0,,,,66.0
2017-03-28,66.0,72.0,64.4000015258789,66.0,973,0,0.0,0.0,0.891891891891892,,,,69.20000076293945,,,,66.0
2017-03-29,64.0,70.0,64.0,68.0,708,0,0.0,0.030303030303030276,0.918918918918919,,,,69.0,,,,64.0
2017-03-30,68.0,72.0,68.0,70.0,428,0,0.0,0.02941176470588225,0.9459459459459459,,,,69.0,,,,66.0
2017-03-31,70.0,70.0,66.0,66.0,1265,0,0.0,-0.05714285714285716,0.8918918918918919,,,,69.0,,,,64.0
2017-04-03,68.0,68.0,66.0,66.0,883,0,0.0,0.0,0.8918918918918919,,,,69.0,,,,64.0
2017-04-04,66.0,72.0,64.0,64.0,2040,0,0.0,-0.030303030303030276,0.8648648648648649,,,,69.0,,,,60.0
2017-04-05,64.0,66.0,64.0,64.0,643,0,0.0,0.0,0.8648648648648649,,,,68.0,,,,60.0
2017-04-06,66.0,66.0,64.4000015258789,66.0,283,0,0.0,0.03125,0.8918918918918919,,,,68.0,,,,62.0
2017-04-07,64.0,66.0,64.0,64.0,953,0,0.0,-0.030303030303030276,0.8648648648648649,,,,68.0,,,,62.0
2017-04-10,64.0,64.0,62.0,62.0,460,0,0.0,-0.03125,0.8378378378378379,,,,67.0,,,,60.0
