Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.619028032504342,19.898967674299136,19.572372315439303,19.758996963500977,286400,0.09,0.0,,,,,,,,,,17.61280632019043
2017-03-14,19.59570310356201,19.852313145386397,19.3624209237577,19.78232955932617,393600,0.0,0.0,0.0011808593254147848,1.0011808593254148,,,,,,,,18.14935302734375
2017-03-15,19.828982318900056,19.992279108429216,19.68901338790342,19.758996963500977,517200,0.0,0.0,-0.0011794665413503713,1.0,,,,,,,,18.475950241088867
2017-03-16,19.89897147197807,20.062268292672098,19.82898610322242,20.0389404296875,356800,0.0,0.0,0.01416789863896617,1.0141678986389662,,,,,,,,18.802547454833984
2017-03-17,19.96895588382285,20.45884814589453,19.68901795686816,20.202238082885746,2107200,0.0,0.0,0.008149016350002203,1.0224323694266224,,,,,,,,19.105810165405277
2017-03-20,20.2022343985448,20.225562258236334,19.89896866295167,20.015609741210938,402800,0.0,0.0,-0.009238003280087503,1.0129871358441915,,,,,,,,19.50238609313965
2017-03-21,20.10892161606566,20.132251256064738,18.583257845573826,18.615917205810547,938800,0.0,0.0,-0.06993004727297958,0.942148897547687,,,,,,,,19.105810165405277
2017-03-22,18.709228660664056,19.47906050636937,18.05603967563685,18.242664337158203,1034600,0.0,0.0,-0.0200502002950379,0.9232586234441068,,,,,,,,18.639244079589844
2017-03-23,18.17268075651332,18.82586974154052,18.17268075651332,18.242664337158203,536600,0.0,0.0,0.0,0.9232586234441068,,,,19.25744391076569,,,,19.035823822021484
2017-03-24,18.31264883562612,18.98916742882612,18.00938132770149,18.172679901123047,743400,0.0,0.0,-0.0038363056372531235,0.9197167211823456,,,,19.234114736798013,,,,18.755884170532227
2017-03-27,17.799429790456266,18.023380453883924,17.51949012632045,17.962726593017578,636000,0.0,0.0,-0.011553238666383692,0.9090910143970621,,,,18.989169136107492,,,,18.94251251220703
2017-03-28,17.892741091114964,18.41995927492045,17.752772150050244,18.33597755432129,479000,0.0,0.0,0.020779192923239265,0.927981191970002,,,,18.989169136107492,,,,19.035823822021484
2017-03-29,18.21933561935688,18.2893209765092,18.07936668485381,18.172679901123047,359800,0.0,0.0,-0.008905860225584594,0.9197167211823457,,,,18.989169136107492,,,,18.755884170532227
2017-03-30,18.219337224434287,18.90985223797675,18.12602399994439,18.825870513916016,615200,0.0,0.0,0.03594354912687381,0.9527746043329707,,,,18.872526192278393,,,,18.94251251220703
2017-03-31,18.77921770449584,18.89585880825048,18.508609489480136,18.709232330322266,619600,0.0,0.0,-0.0061956329460319814,0.9468715626042228,,,,18.82587069119259,,,,18.802547454833984
2017-04-03,18.77921604323453,18.89585713667077,18.219338438780216,18.28932380676269,452000,0.0,0.0,-0.02244392052788946,0.925620052503015,,,,18.499275316344907,,,,18.989171981811523
2017-04-04,18.196010576053336,18.42929276292581,18.102697345343977,18.28932380676269,396800,0.0,0.0,0.0,0.925620052503015,,,,18.254328777573285,,,,18.615917205810547
2017-04-05,18.42928704807447,18.59258381632677,17.799426050757,17.82275390625,576600,0.0,0.0,-0.02551050577059455,0.9020070168122588,,,,18.254328777573285,,,,18.52260398864746
2017-04-06,17.84608641593687,18.265995043526672,17.706117466674186,18.079368591308597,359200,0.0,0.0,0.014398150050683789,0.9149942491870914,,,,18.2146711821486,,,,18.73255729675293
2017-04-07,17.89274207172243,18.219337471973528,17.86941421023344,18.12602424621582,478600,0.0,0.0,0.0025806020089469417,0.9173554851847184,,,,18.30798485232547,,,,18.825870513916016
2017-04-10,18.14935388750656,18.40596392348894,17.920736573390265,18.12602424621582,382800,0.0,0.0,0.0,0.9173554851847184,,,,18.30798485232547,,,,17.939403533935547
2017-04-11,17.986056169837415,18.429292678833004,17.939400444596547,18.429292678833008,490600,0.0,0.0,0.01673110597766647,0.9327038570265376,,,,18.30798485232547,,,,18.12602424621582
2017-04-12,18.31264883288164,18.452617767363733,17.89274024963379,17.89274024963379,387400,0.0,0.0,-0.029114108639420322,0.9055490156046606,,,,18.300988137462333,,,,17.939403533935547
2017-04-13,17.822760873194106,17.916074111443685,17.216227494274822,17.23955535888672,899000,0.0,0.0,-0.03650558168475282,0.8724914220459572,,,,18.056042315472794,,,,18.056041717529297
2017-04-17,17.37951938729537,17.808757669535943,17.19289296383335,17.729442596435547,311000,0.0,0.0,0.028416465932591395,0.8972845448170044,,,,17.892738390080062,,,,18.429292678833008
2017-04-18,17.49616240464012,17.808759651964888,17.37952132194252,17.682788848876953,330600,0.0,0.0,-0.0026314277679532205,0.8949234053500177,,,,17.892738390080062,18.82587055486394,,,18.38263893127441
2017-04-19,17.79943279444436,18.032714997360788,17.61280632019043,17.61280632019043,467200,0.0,0.0,-0.003957663538518563,0.8913815996188971,,,,17.822755365598542,18.82587055486394,,,18.33597755432129
2017-04-20,17.846085502954576,18.17268088772715,17.706116560852518,18.14935302734375,446800,0.0,0.0,0.030463442190825196,0.9185361514488526,,,,17.822755365598542,18.82587055486394,,,18.242664337158203
2017-04-21,18.639248855271926,18.802545689652977,18.289325541767955,18.475950241088867,855200,0.0,0.0,0.017994978292232622,0.9350651895548056,,,,17.997719326743166,18.82587055486394,,,17.939403533935547
2017-04-24,18.98917395147738,19.15247080118872,18.755891720574223,18.802547454833984,460800,0.0,0.0,0.01767688316343241,0.9515942276607586,18.519493993123373,20.08166091067021,16.957327075576536,18.172681882511036,18.82587055486394,,,17.846086502075195
2017-04-25,18.989169079877527,19.19912338978781,18.9425115777854,19.105810165405277,549600,0.0,0.0,0.016128809742390837,0.9669423099106563,18.497721099853514,20.007853186852486,16.987589012854542,18.19600817681058,18.70922761103484,,,18.242664337158203
2017-04-26,19.12913503380616,19.6796810137486,19.12913503380616,19.50238609313965,634000,0.0,0.0,0.020756823411364644,0.9870129606864488,18.488389650980633,19.970029913194697,17.00674938876657,18.436286988790975,18.662572109949046,,,18.312652587890625
