Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.10907439494145,31.868519625500547,30.52777262521909,31.287214279174805,308100,0.0,0,,,,,,,,,,30.80904769897461
2017-03-14,30.987187584680296,31.09969679793634,30.480890760123,30.80904769897461,249900,0.0,0,-0.015283130544430423,0.9847168694555696,,,,,,,,31.615373611450195
2017-03-15,30.95905508028081,31.73724871894539,30.95905508028081,31.399721145629883,329100,0.0,0,0.01917207738540161,1.0035959374794823,,,,,,,,31.643497467041016
2017-03-16,31.399721145629883,31.774752974848013,31.343464761775948,31.399721145629883,224900,0.0,0,0.0,1.0035959374794823,,,,,,,,32.02790451049805
2017-03-17,31.41848088610008,31.9341556469026,30.912187557518287,31.840394973754883,719500,0.0,0,0.014034322982716452,1.0176807270102115,,,,,,,,32.60920715332031
2017-03-20,31.896645875969742,32.168546416293566,31.59661892685496,31.643497467041016,234300,0.0,0,-0.006183890208528053,1.0113875011270455,,,,,,,,30.69654655456543
2017-03-21,31.8778948030192,32.08416467861067,30.921557529736205,31.062196731567383,315600,0.0,0,-0.018370306129374625,0.9928080031159184,,,,,,,,30.527767181396484
2017-03-22,31.062197107205307,31.2965933953562,30.640283073213,30.79029655456543,229100,0.0,0,-0.008753411078799567,0.9841175465423226,,,,,,,,30.04022789001465
2017-03-23,30.790299656043327,31.249718000801405,30.602781891313423,31.09970092773437,197500,0.0,0,0.010048762363188857,0.9940067099049709,,,,31.324718588208285,,,,30.01210021972656
2017-03-24,31.184069207421544,31.54035243667618,30.96842513031017,31.2309513092041,261500,0.0,0,0.004220310085126355,0.9982017264474661,,,,31.324718588208285,,,,29.99334526062012
2017-03-27,30.47150807279281,31.268453776363344,30.38712529198867,31.07156181335449,151800,0.0,0,-0.005103574792569288,0.9931073292784697,,,,31.277835854141117,,,,29.1401424407959
