Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,11.029999732971191,11.449999809265137,10.777000427246094,11.25,115600,0,0,0.022727272727272707,1.2057877912105361,,,,11.5600004196167,,,,9.989999771118164
2017-03-30,11.220000267028809,11.43000030517578,11.0600004196167,11.15999984741211,142100,0,0,-0.008000013563368102,1.1961414725263082,,,,11.540000438690186,,,,9.600000381469728
2017-03-31,11.149999618530272,11.539999961853027,11.06999969482422,11.270000457763672,132200,0,0,0.009856685650140973,1.2079314630140967,,,,11.125,,,,9.93000030517578
2017-04-03,11.279999732971191,11.869999885559082,11.229999542236328,11.329999923706056,210700,0,0,0.005323821074119994,1.2143622739929838,,,,11.070000171661377,,,,9.970000267028809
2017-04-04,11.289999961853027,11.479999542236328,10.949999809265137,11.020000457763672,209100,0,0,-0.027360941573685627,1.1811361787649737,,,,11.235000133514404,,,,9.859999656677246
2017-04-05,11.050000190734863,11.399999618530272,10.399999618530272,10.4399995803833,238400,0,0,-0.052631656378177016,1.1189710252683824,,,,11.134999752044678,,,,9.979999542236328
2017-04-06,10.529999732971191,11.140000343322754,10.44499969482422,11.109999656677246,276900,0,0,0.06417625509802427,1.1907823952333039,,,,11.134999752044678,,,,10.130000114440918
2017-04-07,11.050000190734863,11.11400032043457,10.770000457763672,10.850000381469728,139100,0,0,-0.023402275719356602,1.1629153772982983,,,,11.134999752044678,,,,10.18000030517578
2017-04-10,10.899999618530272,11.43000030517578,10.75,11.15999984741211,217500,0,0,0.028571378345001452,1.1961414725263082,,,,11.134999752044678,,,,9.829999923706056
2017-04-11,11.09000015258789,11.277999877929688,10.640000343322754,10.84000015258789,192100,0,0,-0.028673808171997717,1.161843541396518,,,,11.134999752044678,,,,9.850000381469728
2017-04-12,10.859999656677246,10.899999618530272,10.640000343322754,10.649999618530272,190800,0,0,-0.017527724297333958,1.1414790681262816,,,,11.134999752044678,,,,9.75
2017-04-13,10.65999984741211,10.864999771118164,10.43000030517578,10.619999885559082,176000,0,0,-0.0028168764362199727,1.1382636626368383,,,,11.134999752044678,,,,9.720000267028809
2017-04-17,10.649999618530272,10.729999542236328,9.850000381469728,9.979999542236328,217800,0,0,-0.06026368646133573,1.0696676981613602,,,,10.664999961853027,,,,9.8100004196167
2017-04-18,9.93000030517578,10.0,9.5,9.65999984741211,301200,0,0,-0.03206409914849684,1.03536976703157,,,,10.46500015258789,11.162499904632568,,,9.890000343322754
2017-04-19,9.720000267028809,9.890000343322754,9.399999618530272,9.43000030517578,198400,0,0,-0.023809476798071216,1.0107181545860076,,,,10.414999961853026,11.162499904632568,,,9.56999969482422
2017-04-20,9.460000038146973,9.6899995803833,9.460000038146973,9.640000343322754,213800,0,0,0.022269356452906175,1.033226197443907,,,,10.414999961853026,11.1875,,,9.380000114440918
2017-04-21,9.630000114440918,9.720000267028809,9.425000190734863,9.460000038146973,152600,0,0,-0.01867223016236308,1.013933560075451,,,,10.414999961853026,11.357499599456787,,,9.079999923706056
2017-04-24,9.609999656677246,9.789999961853027,9.40999984741211,9.760000228881836,120700,0,0,0.031712493607307435,1.0460879216175782,10.66233336130778,12.413813056712145,8.910853665903415,10.33899974822998,11.125,,,9.119999885559082
2017-04-25,9.800000190734863,10.220000267028809,9.720000267028809,10.18000030517578,164800,0,0,0.04303279369308588,1.0911040073333764,10.69066670735677,12.3818679935409,8.99946542117264,10.149999618530272,11.105000019073486,,,9.420000076293944
2017-04-26,10.149999618530272,10.229999542236328,10.029999732971191,10.109999656677246,119600,0,0,-0.006876291394897427,1.0836012582368117,10.723333358764648,12.32892798491102,9.117738732618276,10.132499694824219,10.6899995803833,,,9.520000457763672
2017-04-27,10.119999885559082,10.210000038146973,9.899999618530272,10.0,73700,0,0,-0.010880282929049967,1.0718113699649208,10.747666676839193,12.285552373773756,9.20978097990463,10.0649995803833,10.634999752044678,,,9.720000267028809
2017-04-28,10.020000457763672,10.079999923706056,9.699999809265137,9.829999923706056,115100,0,0,-0.017000007629394354,1.0535905684982454,10.651666673024495,12.040880829446582,9.262452516602409,9.8149995803833,10.634999752044678,,,9.789999961853027
2017-05-01,9.890000343322754,10.029999732971191,9.720000267028809,9.869999885559082,109800,0,0,0.004069172142775024,1.057877809889469,10.57933333714803,11.896425689439935,9.262240984856126,9.8149995803833,10.634999752044678,,,9.670000076293944
2017-05-02,9.90999984741211,10.04300022125244,9.6899995803833,9.789999961853027,89600,0,0,-0.008105362171594743,1.0493033271070213,10.506000010172526,11.74385479145616,9.268145228888892,9.819999694824219,10.634999752044678,,,9.720000267028809
2017-05-03,9.770000457763672,9.829999923706056,9.43000030517578,9.770000457763672,207600,0,0,-0.002042850272449881,1.0471597575193583,10.461666679382324,11.70645244078483,9.216880917979818,9.819999694824219,10.634999752044678,,,9.920000076293944
2017-05-04,10.739999771118164,10.75,9.640000343322754,10.5600004196167,329500,0,0,0.0808597671277751,1.131832851657951,10.455000019073486,11.695486115632898,9.214513922514074,10.079999923706055,10.634999752044678,,,10.489999771118164
2017-05-05,10.550000190734863,10.59000015258789,9.840999603271484,9.989999771118164,198100,0,0,-0.053977331993252387,1.0707395340631403,10.431000010172527,11.67861614792481,9.183383872420244,10.09000015258789,10.634999752044678,,,10.350000381469728
2017-05-08,9.9399995803833,10.0,9.5,9.600000381469728,198700,0,0,-0.03903897883721208,1.028938956052683,10.390000025431315,11.66289211006886,9.117107940793769,10.09000015258789,10.634999752044678,,,10.220000267028809
2017-05-09,9.649999618530272,10.039999961853027,9.59000015258789,9.93000030517578,112000,0,0,0.0343749906867743,1.0643087230842532,10.342000039418538,11.571595603177935,9.112404475659142,10.09000015258789,10.634999752044678,,,10.0
2017-05-10,9.890000343322754,10.059000015258787,9.779999732971191,9.970000267028809,108100,0,0,0.004028193416286241,1.0685959644754772,10.307666714986166,11.51935891403632,9.09597451593601,10.09000015258789,10.4399995803833,,,10.489999771118164
2017-05-11,9.90999984741211,10.109999656677246,9.579999923706056,9.859999656677246,158300,0,0,-0.011033160221202709,1.0568059739876887,10.26133337020874,11.43119776498234,9.091468975435141,10.09000015258789,10.414999961853026,,,10.84000015258789
2017-05-12,9.850000381469728,10.109999656677246,9.720999717712402,9.979999542236328,109800,0,0,0.012170374212723045,1.0696676981613602,10.222000026702881,11.347138682695793,9.09686137070997,10.09000015258789,10.414999961853026,,,11.210000038146973
2017-05-15,10.039999961853027,10.390000343322754,10.020000457763672,10.130000114440918,66900,0,0,0.01503011814477273,1.0857449300403725,10.184000015258789,11.2403277754558,9.127672255061778,10.09000015258789,10.414999961853026,,,11.670000076293944
2017-05-16,10.18000030517578,10.399999618530272,10.109999656677246,10.18000030517578,142100,0,0,0.004935852928923845,1.0911040073333764,10.145666694641113,11.113146514766534,9.178186874515692,10.125,10.414999961853026,,,11.5600004196167
2017-05-17,9.979999542236328,10.34000015258789,9.8100004196167,9.829999923706056,154300,0,0,-0.03438117593098433,1.0535905684982456,10.106000010172526,11.02344046853212,9.188559551812931,10.045000076293945,10.33899974822998,,,11.68000030517578
2017-05-18,9.84000015258789,10.020000457763672,9.713000297546388,9.850000381469728,108300,0,0,0.002034634579745953,1.0557342403018064,10.08633337020874,10.999604254613573,9.173062485803907,9.949999809265137,10.149999618530272,,,12.100000381469728
2017-05-19,9.880000114440918,10.029999732971191,9.75,9.75,134500,0,0,-0.010152322598672603,1.045016085715798,10.041000048319498,10.87889515456886,9.203104942070135,9.989999771118164,10.132499694824219,,,11.93000030517578
2017-05-22,9.8100004196167,9.9399995803833,9.649999618530272,9.720000267028809,112200,0,0,-0.0030768956893529875,1.0418006802263544,10.003333377838135,10.792878253604096,9.213788502072175,9.989999771118164,10.074999809265137,,,11.899999618530272
2017-05-23,9.739999771118164,9.90999984741211,9.605999946594238,9.8100004196167,129500,0,0,0.009259274703230291,1.0514469989105824,9.958333396911621,10.623959252437238,9.292707541386005,9.989999771118164,10.074999809265137,,,11.649999618530272
2017-05-24,9.81999969482422,10.0600004196167,9.739999771118164,9.890000343322754,87800,0,0,0.008154935808777575,1.06002148169303,9.926666736602783,10.506941062434509,9.346392410771058,10.002999782562256,10.074999809265137,10.81375002861023,,11.300000190734863
2017-05-25,9.960000038146973,9.960000038146973,9.5600004196167,9.56999969482422,97500,0,0,-0.0323559795136491,1.0257234483473423,9.890666739145916,10.418975656518814,9.362357821773017,9.980000019073486,10.079999923706055,10.788749933242798,,11.529999732971191
2017-05-26,9.56999969482422,9.68000030517578,9.220000267028809,9.380000114440918,153500,0,0,-0.0198536662948966,1.0053590772930037,9.849333413441975,10.335545661992352,9.363121164891599,9.809999942779541,9.985000133514404,10.801249980926514,,11.130000114440918
2017-05-30,9.31999969482422,9.40999984741211,8.90999984741211,9.079999923706056,224200,0,0,-0.03198296237470166,0.9732047157508767,9.819333426157634,10.375183139193368,9.2634837131219,9.625,9.829999923706055,10.886249780654907,,11.029999732971191
2017-05-31,9.109999656677246,9.199999809265137,8.850000381469727,9.119999885559082,178200,0,0,0.0044052821794187125,0.9774919571421004,9.8013334274292,10.40887317369476,9.193793681163639,9.455000400543213,9.800000190734863,10.73199987411499,,11.140000343322754
2017-06-01,9.130000114440918,9.449999809265137,9.0,9.420000076293944,115000,0,0,0.032894758168790394,1.0096463186842273,9.801000086466471,10.409359498344628,9.192640674588315,9.455000400543213,9.800000190734863,10.62749981880188,,10.729999542236328
2017-06-02,9.449999809265137,9.65999984741211,9.300000190734863,9.520000457763672,88200,0,0,0.010615751662400363,1.0203644732702357,9.797000090281168,10.41105523950121,9.182944941061127,9.455000400543213,9.800000190734863,10.41124963760376,,10.970000267028809
2017-06-05,9.56999969482422,9.800000190734863,9.210000038146973,9.720000267028809,169400,0,0,0.02100838231599389,1.0418006802263546,9.80566676457723,10.407751693232445,9.203581835922016,9.455000400543213,9.800000190734863,10.34999966621399,,11.06999969482422
2017-06-06,9.710000038146973,10.079999923706056,9.699999809265137,9.789999961853027,131800,0,0,0.007201614496006092,1.0493033271070218,9.80666675567627,10.408545935053922,9.204787576298617,9.46500015258789,9.800000190734863,10.22499966621399,,11.020000457763672
2017-06-07,9.8100004196167,10.050000190734863,9.520000457763672,9.670000076293944,120300,0,0,-0.012257393874021028,1.0364416029333503,9.789666748046875,10.377136759662662,9.202196736431087,9.46500015258789,9.800000190734863,10.22499966621399,,11.260000228881836
2017-06-08,9.75,10.050000190734863,9.640000343322754,9.720000267028809,102300,0,0,0.005170650500555984,1.0418006802263546,9.776666768391927,10.35242649739628,9.200907039387573,9.46500015258789,9.800000190734863,10.227499723434448,,11.460000038146973
2017-06-09,9.729999542236328,10.050000190734863,9.609999656677246,9.920000076293944,169900,0,0,0.020576111499045258,1.0632368871824733,9.774000104268392,10.346350743546921,9.201649464989863,9.46500015258789,9.800000190734863,10.227499723434448,,12.239999771118164
2017-06-12,9.90999984741211,10.60200023651123,9.890000343322754,10.489999771118164,278100,0,0,0.05745964621374977,1.1243301025613868,9.796000099182129,10.423022692542817,9.16897750582144,9.726000308990479,9.726000308990479,10.357499837875366,,12.460000038146973
2017-06-13,10.539999961853027,10.539999961853027,10.09000015258789,10.350000381469728,133600,0,0,-0.013345985958349793,1.1093248088000525,9.812000115712484,10.469321543488913,9.154678687936055,9.801000118255615,9.726000308990479,10.362499952316284,,13.600000381469728
2017-06-14,10.40999984741211,10.449999809265137,10.0,10.220000267028809,101500,0,0,-0.012560397067585383,1.0953912487246005,9.826333459218343,10.499566124959244,9.153100793477442,9.906000137329102,9.726000308990479,10.362499952316284,,13.739999771118164
2017-06-15,10.149999618530272,10.34000015258789,9.949999809265137,10.0,157000,0,0,-0.02152644435231188,1.071811369964921,9.83400011062622,10.509709760686889,9.158290460565553,9.906000137329102,9.726000308990479,10.362499952316284,,14.5
2017-06-16,9.920000076293944,10.5,9.920000076293944,10.489999771118164,284600,0,0,0.04899997711181636,1.1243301025613868,9.83166675567627,10.497809929493556,9.165523581858984,10.061000347137451,9.726000308990479,10.264999866485596,,14.039999961853027
2017-06-19,10.539999961853027,10.850000381469728,10.300000190734863,10.84000015258789,189500,0,0,0.03336514672129676,1.161843541396518,9.86000010172526,10.616255031426848,9.103745172023674,10.1850004196167,9.850000381469727,10.252500057220459,,14.5600004196167
2017-06-20,10.869999885559082,11.829999923706056,10.869999885559082,11.210000038146973,369500,0,0,0.034132830290666494,1.2015005498193123,9.913666756947835,10.804141656937606,9.023191856958064,10.71999979019165,10.34000015258789,10.252500057220459,,13.729999542236328
2017-06-21,11.289999961853027,11.710000038146973,11.260000228881836,11.670000076293944,168200,0,0,0.04103479362904716,1.2508038769263345,9.971666749318441,11.061698561510374,8.881634937126508,10.71999979019165,10.34000015258789,10.252500057220459,,13.649999618530272
2017-06-22,11.739999771118164,12.06999969482422,11.489999771118164,11.5600004196167,219100,0,0,-0.009425848839598072,1.2390139886544438,10.024666754404704,11.253975111900958,8.79535839690845,10.980000019073486,10.460000038146973,10.269999980926514,,13.529999732971191
2017-06-23,11.5600004196167,11.800000190734863,11.239999771118164,11.68000030517578,546100,0,0,0.01038061256083056,1.2518757128281148,10.085333442687988,11.447670711353869,8.722996174022107,10.994999885559082,10.460000038146973,10.191999912261963,,13.470000267028809
2017-06-26,11.739999771118164,12.34000015258789,11.520000457763672,12.100000381469728,256500,0,0,0.0359589097020685,1.2968917985439137,10.156000137329102,11.696235003309676,8.615765271348527,11.130000114440918,10.595000267028809,10.049999713897705,,13.31999969482422
2017-06-27,12.06999969482422,12.289999961853027,11.8100004196167,11.93000030517578,185300,0,0,-0.014049592639211128,1.2786709970772379,10.21600014368693,11.88177840711459,8.55022188025927,11.130000114440918,10.595000267028809,10.061249732971191,,12.90999984741211
2017-06-28,12.0,12.199999809265137,11.739999771118164,11.899999618530272,170000,0,0,-0.002514726393803346,1.2754554893718968,10.27333345413208,12.044560437107581,8.50210647115658,11.130000114440918,10.595000267028809,10.03249979019165,,13.6899995803833
2017-06-29,11.9399995803833,12.0,11.300000190734863,11.649999618530272,227900,0,0,-0.02100840403479587,1.2486602051227738,10.33400011062622,12.163655569948789,8.504344651303652,11.320000171661377,10.595000267028809,10.03249979019165,,13.6899995803833
2017-06-30,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,136400,0,0,-0.030042870322390947,1.2111468685035403,10.382333437601725,12.234612533968438,8.530054341235012,11.605000019073486,10.595000267028809,10.038999795913696,11.162499904632568,13.5600004196167
2017-07-03,11.34000015258789,11.619999885559082,11.06999969482422,11.529999732971191,152100,0,0,0.02035394144726732,1.2357984809491025,10.441666762034098,12.322746275133149,8.560587248935047,11.704999923706055,10.595000267028809,10.02999997138977,11.162499904632568,13.529999732971191
2017-07-05,11.5,11.5,10.9399995803833,11.130000114440918,228800,0,0,-0.03469207526401186,1.1929260670368647,10.488666756947834,12.365753705673525,8.611579808222144,11.639999866485596,10.595000267028809,9.897500038146973,11.1875,13.460000038146973
2017-07-06,11.119999885559082,11.390000343322754,11.0,11.029999732971191,126600,0,0,-0.008984760147484505,1.1822079124508564,10.529333400726319,12.398741988460241,8.659924812992397,11.639999866485596,10.595000267028809,9.727499961853027,11.112499713897705,13.770000457763672
2017-07-07,11.0600004196167,11.1899995803833,10.880000114440918,11.140000343322754,150900,0,0,0.009972857027615856,1.193997902938645,10.571000067392985,12.437291129737925,8.704709005048045,11.610000133514404,10.670000076293945,9.627500295639038,10.850000381469727,13.699999809265137
2017-07-10,11.15999984741211,11.220000267028809,10.510000228881836,10.729999542236328,177900,0,0,-0.03680437957366656,1.150053550908729,10.609666728973389,12.43934305208535,8.779990405861428,11.400000095367432,10.775000095367432,9.627500295639038,10.830000400543213,13.350000381469728
2017-07-11,10.8100004196167,11.130000114440918,10.65999984741211,10.970000267028809,142700,0,0,0.022367263283448402,1.1757771014719693,10.662666734059652,12.43846188528678,8.886871582832525,11.355000019073486,10.775000095367432,9.627500295639038,10.414999961853027,13.5
2017-07-12,11.020000457763672,11.145000457763672,10.90999984741211,11.06999969482422,107300,0,0,0.00911571789984067,1.1864951538420803,10.72900005976359,12.41010938041336,9.047890739113821,11.255000114440918,10.930000305175781,9.627500295639038,10.360000133514404,13.329999923706056
2017-07-13,11.050000190734863,11.140000343322754,10.859999656677246,11.020000457763672,117600,0,0,-0.004516643038745993,1.1811361787649737,10.79233341217041,12.366645731618462,9.21802109272236,11.105000019073486,10.930000305175781,9.632500171661377,10.360000133514404,12.9399995803833
2017-07-14,10.989999771118164,11.420000076293944,10.989999771118164,11.260000228881836,187000,0,0,0.021778562717670535,1.2068596271123164,10.853666750590007,12.351332820274353,9.35600068090566,11.065000057220459,10.974999904632568,9.632500171661377,10.360000133514404,12.8100004196167
2017-07-17,11.1899995803833,11.59000015258789,11.1899995803833,11.460000038146973,170400,0,0,0.0177619720426061,1.2282958340684353,10.91833340326945,12.34643279479433,9.49023401174457,11.050000190734863,10.974999904632568,9.632500171661377,10.360000133514404,13.079999923706056
2017-07-18,11.31999969482422,12.350000381469728,11.270000457763672,12.239999771118164,222400,0,0,0.06806280369762674,1.311897092305248,11.002333386739094,12.435022524309408,9.56964424916878,11.430000305175781,11.12000036239624,9.632500171661377,10.360000133514404,12.890000343322754
2017-07-19,12.34000015258789,12.479999542236328,11.979999542236328,12.460000038146973,279800,0,0,0.017973878361331908,1.3354769710649275,11.091333389282227,12.543191508628132,9.639475269936321,11.494999885559082,11.199999809265137,9.726000308990479,10.360000133514404,13.25
2017-07-20,12.529999732971191,14.289999961853027,12.498000144958496,13.600000381469728,624600,0,0,0.09149280415991834,1.4576635040386519,11.222333399454753,12.836570757294362,9.608096041615143,12.400000095367432,12.105000019073486,9.763500213623047,10.360000133514404,13.350000381469728
2017-07-21,14.300000190734863,14.300000190734863,13.600000381469728,13.739999771118164,272700,0,0,0.010294072479526406,1.4726687977999862,11.356333382924397,13.109928089323555,9.60273867652524,12.480000019073486,12.110000133514404,9.81600022315979,10.360000133514404,13.56999969482422
2017-07-24,13.720000267028809,14.56999969482422,13.625,14.5,372500,0,0,0.05531297245574751,1.5541264864491355,11.509000047047932,13.513575527247792,9.504424566848073,12.714999675750732,12.244999885559082,9.81600022315979,10.360000133514404,13.489999771118164
2017-07-25,14.59000015258789,14.800999641418455,13.039999961853027,14.039999961853027,384900,0,0,-0.03172414056186024,1.504823159342113,11.627333386739094,13.789211073596062,9.465455699882126,12.830499649047852,12.55049991607666,9.893500328063965,10.164999961853027,13.489999771118164
2017-07-26,14.050000190734863,14.765000343322754,14.020000457763672,14.5600004196167,180600,0,0,0.03703706974191756,1.5605573996439197,11.767666721343994,14.116841567855765,9.418491874832224,12.89549970626831,12.655499935150146,10.017500400543213,10.140000343322754,14.029999732971191
2017-07-27,14.630000114440918,14.677000045776367,13.670000076293944,13.729999542236328,202100,0,0,-0.05700555312224509,1.4715969618982057,11.884666697184246,14.263117285796083,9.506216108572408,12.995499610900879,12.655499935150146,10.52999997138977,10.34000015258789,13.859999656677246
2017-07-28,13.649999618530272,14.0,13.449999809265137,13.649999618530272,176200,0,0,-0.005826651593101695,1.4630224791157578,12.006333351135254,14.360160167475206,9.652506534795302,13.035500049591064,12.655499935150146,10.52999997138977,10.34000015258789,13.970000267028809
2017-07-31,13.619999885559082,13.770000457763672,13.260000228881836,13.529999732971191,116300,0,0,-0.008791200652941922,1.4501607549420865,12.10766668319702,14.453438653504035,9.761894712890006,13.390499591827393,12.655499935150146,10.72000002861023,10.460000038146973,14.3100004196167
2017-08-01,13.550000190734863,13.59000015258789,13.043999671936035,13.470000267028809,101300,0,0,-0.004434550415856275,1.4437299439631996,12.195333353678386,14.541625113836076,9.849041593520695,13.649499893188477,12.655499935150146,10.727499961853027,10.460000038146973,14.229999542236328
2017-08-02,13.449999809265137,13.670000076293944,12.90999984741211,13.31999969482422,131100,0,0,-0.011135899720191689,1.4276527120841875,12.265666675567626,14.61606474707037,9.915268604064883,13.855499744415283,12.655499935150146,10.862500190734863,10.595000267028809,14.359999656677246
2017-08-03,12.649999618530272,13.550000190734863,12.149999618530272,12.90999984741211,242400,0,0,-0.03078077003045465,1.3837084622701692,12.307000001271566,14.657654306897584,9.956345695645549,13.475499629974363,12.655499935150146,10.862500190734863,10.595000267028809,14.800000190734863
2017-08-04,13.0600004196167,14.270000457763672,12.920000076293944,13.6899995803833,328100,0,0,0.0604182604330199,1.4673097205069818,12.377999973297118,14.762322809129785,9.993677137464452,13.475499629974363,12.655499935150146,10.862500190734863,10.595000267028809,14.5
2017-08-07,13.75,13.979999542236328,13.5600004196167,13.6899995803833,173900,0,0,0.0,1.4673097205069818,12.44499994913737,14.859671971722008,10.030327926552733,13.457499980926514,12.655499935150146,10.957500219345093,10.595000267028809,14.0
2017-08-08,13.609999656677246,13.979999542236328,13.366000175476074,13.5600004196167,147100,0,0,-0.009495921457359335,1.4533762626474276,12.493666617075602,14.937055739612461,10.050277494538744,13.41349983215332,12.655499935150146,11.100000143051147,10.595000267028809,14.34000015258789
2017-08-09,13.420000076293944,13.890000343322754,13.420000076293944,13.529999732971191,94300,0,0,-0.002212439949640932,1.4501607549420865,12.54699993133545,15.00850927523271,10.085490587438189,13.210000038146973,12.655499935150146,11.150000095367432,10.595000267028809,14.670000076293944
2017-08-10,13.40999984741211,13.619999885559082,13.050000190734863,13.460000038146973,176200,0,0,-0.005173665647134951,1.4426581080614194,12.598999945322673,15.069475943177707,10.128523947467638,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.15999984741211
2017-08-11,13.630000114440918,13.84000015258789,13.300000190734863,13.770000457763672,98000,0,0,0.02303123467593804,1.4758843055053268,12.669666639963786,15.148729223628408,10.190604056299165,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.020000457763672
2017-08-14,14.0,14.170000076293944,13.5,13.699999809265137,129800,0,0,-0.0050835618134688065,1.468381556408762,12.749666627248128,15.201693252111971,10.297640002384286,13.210000038146973,12.655499935150146,11.140000104904175,10.595000267028809,16.09000015258789
2017-08-15,13.75,13.81999969482422,13.350000381469728,13.350000381469728,64800,0,0,-0.025547403844393357,1.4308682197895284,12.810333315531413,15.228698664333667,10.391967966729158,13.210000038146973,12.730499744415283,11.087500095367432,10.595000267028809,16.770000457763672
2017-08-16,13.359999656677246,13.850000381469728,13.300000190734863,13.5,84800,0,0,0.011235926160607201,1.446945349452643,12.889333311716715,15.237240385183517,10.541426238249914,13.595000267028809,12.830499649047852,11.065000057220459,10.595000267028809,16.75
2017-08-17,13.359999656677246,13.949999809265137,13.239999771118164,13.329999923706056,164100,0,0,-0.012592598243995834,1.4287245479859676,12.965999984741211,15.214793304949728,10.717206664532695,13.610000133514404,12.830499649047852,11.09250020980835,10.595000267028809,16.850000381469727
2017-08-18,13.18000030517578,13.329999923706056,12.9399995803833,12.9399995803833,160700,0,0,-0.029257340251681474,1.3869238677596123,13.025999959309896,15.171032917955744,10.880967000664048,13.554999828338623,12.89549970626831,11.017500162124634,10.595000267028809,16.600000381469727
2017-08-21,12.850000381469728,12.949999809265137,12.529999732971191,12.8100004196167,171700,0,0,-0.010046303321653682,1.372990409900058,13.09533332188924,15.067620638779028,11.123046004999454,13.349999904632568,12.995499610900879,11.019999980926514,10.595000267028809,16.600000381469727
2017-08-22,12.989999771118164,13.170000076293944,12.579999923706056,13.079999923706056,133200,0,0,0.021077243969164217,1.4019292637368443,13.165666643778483,14.974512099091744,11.356821188465222,13.349999904632568,13.035500049591064,11.012500047683716,10.595000267028809,16.5
2017-08-23,13.06999969482422,13.170000076293944,12.81999969482422,12.890000343322754,95300,0,0,-0.014525961887732808,1.3815648926825057,13.226333332061767,14.865107951518308,11.587558712605226,13.349999904632568,13.390499591827393,11.27500033378601,10.600000381469727,16.040000915527344
2017-08-24,13.020000457763672,13.329999923706056,12.899999618530272,13.25,153400,0,0,0.02792859946382631,1.4201500652035195,13.300666650136312,14.721529646940914,11.879803653331711,13.349999904632568,13.475499629974363,11.34749984741211,10.664999961853027,12.300000190734863
2017-08-25,13.289999961853027,13.399999618530272,13.06999969482422,13.350000381469728,77800,0,0,0.0075471986014890025,1.430868219789528,13.370333321889241,14.573763023400886,12.166903620377596,13.239999771118164,13.475499629974363,12.252500057220459,11.570000171661377,12.640000343322754
2017-08-28,13.40999984741211,13.630000114440918,13.050000190734863,13.56999969482422,65500,0,0,0.016479348844053998,1.4544479963333101,13.440666643778483,14.415570029879797,12.46576325767717,13.239999771118164,13.475499629974363,12.295000076293945,11.575000286102295,12.40999984741211
2017-08-29,13.390000343322754,13.8100004196167,13.380000114440918,13.489999771118164,105400,0,0,-0.005895351916372471,1.4458735135508625,13.48233331044515,14.350026919494336,12.614639701395962,13.239999771118164,13.475499629974363,12.479999780654907,11.710000038146973,12.0
2017-08-30,13.529999732971191,13.699999809265137,13.343000411987305,13.489999771118164,121200,0,0,0.0,1.4458735135508625,13.516666634877522,14.297540167886932,12.735793101868111,13.170000076293945,13.457499980926514,12.690499782562256,11.825500011444092,11.920000076293944
2017-08-31,13.510000228881836,14.1899995803833,13.50100040435791,14.029999732971191,120000,0,0,0.04002964944515108,1.5037513234403324,13.530999946594239,14.332831666114624,12.729168227073854,13.359999656677246,13.41349983215332,12.775499820709229,11.825500011444092,11.529999732971191
2017-09-01,14.039999961853027,14.199999809265137,13.670000076293944,13.859999656677246,69100,0,0,-0.012116898042017543,1.485530521973657,13.53499994277954,14.342107557851175,12.727892327707906,13.389999866485596,13.210000038146973,12.825499773025513,11.825500011444092,11.5
2017-09-05,13.859999656677246,14.06999969482422,13.579999923706056,13.970000267028809,133600,0,0,0.007936552170011657,1.4973205124614455,13.517333285013835,14.26022654975786,12.774440020269811,13.509999752044678,13.210000038146973,12.845499992370605,11.825500011444092,10.970000267028809
