Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.507999897003174,4.539999961853027,4.309999942779541,4.539999961853027,4600,0,0,,,,,,,,,,4.769999980926514
2017-03-14,4.539999961853027,4.539999961853027,4.5,4.5,3800,0,0,-0.008810564358837869,0.9911894356411621,,,,,,,,4.800000190734863
2017-03-15,4.5,4.920000076293945,4.5,4.920000076293945,1500,0,0,0.0933333502875433,1.0837004664391712,,,,,,,,4.789999961853027
2017-03-16,4.96999979019165,5.599999904632568,4.96999979019165,5.599999904632568,10900,0,0,0.13821134508006794,1.2334801655696261,,,,,,,,4.5
2017-03-17,5.650000095367432,5.809999942779541,5.599999904632568,5.679999828338623,5700,0,0,0.014285700905079413,1.2511012942873017,,,,,,,,4.510000228881836
2017-03-20,5.829999923706055,5.829999923706055,5.300000190734863,5.300000190734863,2200,0,0,-0.06690134667044667,1.1674009328783423,,,,,,,,4.510000228881836
2017-03-21,5.260000228881836,5.260000228881836,4.599999904632568,4.849999904632568,8100,0,0,-0.08490571130336144,1.068281926296099,,,,,,,,4.510000228881836
2017-03-22,4.849999904632568,4.849999904632568,4.599999904632568,4.610000133514404,4400,0,0,-0.049484489863375836,1.015418540143072,,,,,,,,4.599999904632568
2017-03-23,4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485596,2000,0,0,0.006507534078599164,1.0220264108970945,,,,5.069999933242798,,,,4.400000095367432
2017-03-24,4.599999904632568,4.757999897003174,4.5,4.75,6200,0,0,0.023706926008538964,1.0462555153990045,,,,5.164999961853027,,,,4.938300132751465
2017-03-27,4.894999980926514,5.199999809265137,4.699999809265137,5.0,7000,0,0,0.05263157894736836,1.101321595156847,,,,5.164999961853027,,,,4.840000152587891
2017-03-28,5.0,5.0,5.0,5.0,1700,0,0,0.0,1.101321595156847,,,,5.164999961853027,,,,4.5
2017-03-29,5.0,5.090000152587891,5.0,5.090000152587891,1400,0,0,0.018000030517578036,1.1211454174793378,,,,5.164999961853027,,,,4.599999904632568
2017-03-30,5.0,5.0,5.0,5.0,500,0,0,-0.017681758328068398,1.101321595156847,,,,5.164999961853027,,,,4.5
2017-03-31,5.0,5.0,5.0,5.0,0,0,0,0.0,1.101321595156847,,,,4.880000114440918,,,,4.5
2017-04-03,4.900000095367432,5.0,4.800000190734863,5.0,5300,0,0,0.0,1.101321595156847,,,,4.849999904632568,,,,4.590000152587891
2017-04-04,5.0,5.019999980926514,5.0,5.0,2400,0,0,0.0,1.101321595156847,,,,4.849999904632568,,,,4.341400146484375
2017-04-05,5.0,5.0,5.0,5.0,2100,0,0,0.0,1.101321595156847,,,,4.849999904632568,,,,4.599999904632568
2017-04-06,5.0,5.0,5.0,5.0,4900,0,0,0.0,1.101321595156847,,,,4.949999809265137,,,,4.565499782562256
2017-04-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300,0,0,-0.006000041961669922,1.0947136193726126,,,,4.945000171661377,,,,4.599999904632568
2017-04-10,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,1400,0,0,-0.024144847208223852,1.0682819262960992,,,,4.945000171661377,,,,4.599999904632568
2017-04-11,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,3700,0,0,0.024742244931687862,1.0947136193726126,,,,4.9100000858306885,,,,4.550000190734863
2017-04-12,5.0,5.0,5.0,5.0,6600,0,0,0.006036259773603003,1.101321595156847,,,,4.9100000858306885,,,,4.484499931335449
2017-04-13,5.0,5.050000190734863,5.0,5.050000190734863,500,0,0,0.0100000381469727,1.1123348531205002,,,,4.925000190734863,,,,4.420000076293945
2017-04-17,5.072999954223633,5.072999954223633,4.953999996185303,4.953999996185303,1000,0,0,-0.01900993879677282,1.0911894356411622,,,,4.961499929428101,,,,4.420000076293945
2017-04-18,4.800000190734863,4.800000190734863,4.75,4.769999980926514,5000,0,0,-0.03714170678249362,1.0506607975784235,,,,4.911499977111816,5.069999933242798,,,4.420000076293945
2017-04-19,4.769999980926514,4.769999980926514,4.75,4.769999980926514,1400,0,0,0.0,1.0506607975784235,,,,4.911499977111816,5.164999961853027,,,4.5
2017-04-20,4.75,4.800000190734863,4.400000095367432,4.800000190734863,2600,0,0,0.006289352186228392,1.0572687733626578,,,,4.736500024795532,5.115000009536743,,,4.559999942779541
2017-04-21,4.409999847412109,4.789999961853027,4.400000095367432,4.789999961853027,3600,0,0,-0.0020833809342630794,1.0550660797578424,,,,4.736500024795532,5.115000009536743,,,4.590000152587891
