Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.915598001456,15.758006613136216,14.915598001456,15.4111328125,25600,0.0,0,,,,,,,,,,15.212919235229492
2017-03-14,15.262474292734026,15.34175979982684,14.816493079047486,14.925511360168455,29900,0.0,0,-0.03151108086860799,0.968488919131392,,,,,,,,15.51023769378662
2017-03-15,14.965151430069008,15.3615788944432,14.618276689873367,15.113811492919922,26300,0.0,0,0.012615992055989622,0.9807073676414676,,,,,,,,16.104881286621094
2017-03-16,15.46068648263593,15.510239207614216,15.262471802092216,15.4111328125,25900,0.0,0,0.019672160111257053,1.0,,,,,,,,16.35264778137207
2017-03-17,15.411135481084784,15.609349250793455,15.341759952818393,15.609349250793455,18600,0.0,0,0.012861899297414547,1.0128618992974145,,,,,,,,16.600418090820312
2017-03-20,15.361579695785911,15.510239766391736,15.113812281337752,15.312026023864746,47400,0.0,0,-0.01904776567886679,0.9935691431745455,,,,,,,,16.64996910095215
2017-03-21,15.4111329726757,15.5201502919817,15.01470455262563,15.212919235229492,49100,0.0,0,-0.006472480420343429,0.9871382863490908,,,,,,,,16.50130844116211
2017-03-22,14.965148176183142,15.341753712874125,14.717380828532146,15.014700889587402,42600,0.0,0,-0.013029606124711601,0.9742762632873394,,,,,,,,16.600418090820312
2017-03-23,15.0642572226914,15.0642572226914,14.866043498410772,14.965150833129885,18200,0.0,0,-0.003300102800707805,0.9710610514622017,,,,15.188141651504791,,,,16.996843338012695
2017-03-24,14.91559847040195,15.06425854032596,14.66783105709015,14.81649112701416,9400,0.0,0,-0.009933725879101796,0.9614147971651038,,,,15.113812970333411,,,,17.1455020904541
2017-03-27,14.816491194968425,15.312026023864744,14.6678311243626,15.312026023864746,14700,0.0,0,0.03344482121999204,0.9935691431745456,,,,15.113812970333411,,,,17.442827224731445
2017-03-28,15.163365162256104,15.510238957294115,14.915597760732826,15.113811492919922,14500,0.0,0,-0.012945023123386412,0.9807073676414678,,,,15.138590153941802,,,,17.849393844604492
2017-03-29,15.064254548149083,15.163361865272456,14.994879993257182,15.014700889587402,11400,0.0,0,-0.006557618068675053,0.9742762632873394,,,,15.138590153941802,,,,18.0477237701416
2017-03-30,15.014703002555615,15.262470385074076,15.014703002555615,15.06425666809082,17100,0.0,0,0.0033004838969377115,0.9774918464054879,,,,15.093990674535924,,,,18.097301483154297
2017-03-31,15.113811694078985,15.163365364074703,15.113811694078985,15.163365364074709,3600,0.0,0,0.006579063153764553,0.9839228269952796,,,,15.093990674535924,,,,18.0477237701416
