Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.69594644046595,34.831981499978426,33.64781010863577,34.77421569824219,730000,0.0,0,,,,,,,,,,37.27734375
2017-03-14,34.68756421384587,35.14005375245483,34.49501891215937,34.95713424682617,682600,0.0,0,0.005260177545664435,1.0052601775456644,,,,,,,,37.200321197509766
2017-03-15,35.063037681283234,35.16893981581463,34.65868808314524,34.889747619628906,469600,0.0,0,-0.0019276931204217362,1.0033223444171757,,,,,,,,36.21833038330078
2017-03-16,35.13043296992519,35.43850990366928,34.841607631044205,34.947509765625,472400,0.0,0,0.0016555621618654648,1.004983406926747,,,,,,,,36.2568359375
2017-03-17,34.851236590463586,34.96676452078342,34.29284486087878,34.658687591552734,963800,0.0,0,-0.008264456495162276,0.9966777652818408,,,,,,,,36.56491470336914
2017-03-20,34.706824246034174,34.81272638004874,34.109925649167295,34.15806198120117,560900,0.0,0,-0.014444447990972886,0.9822813051374681,,,,,,,,37.46026992797852
2017-03-21,34.47576225881628,34.67793702098337,33.38786371978953,33.67668533325195,776400,0.0,0,-0.014092621771520375,0.9684383862309304,,,,,,,,36.15093231201172
2017-03-22,33.41674669655984,33.695942530370246,32.78133764146122,33.33972930908203,848100,0.0,0,-0.010005617264155608,0.9587485623943872,,,,,,,,35.63105010986328
2017-03-23,33.23382058760737,34.331344767304685,33.20493953210972,33.830718994140625,444500,0.0,0,0.014726864771659853,0.9728679228227927,,,,34.10992377256525,,,,35.41925430297852
2017-03-24,33.869238146456446,34.10029399444219,33.5322801712412,33.705570220947266,380000,0.0,0,-0.0036992643642907996,0.9692690271847327,,,,34.10992377256525,,,,35.28446960449219
2017-03-27,33.050915712086834,33.76334232781882,32.20370220851769,33.62855911254883,574900,0.0,0,-0.0022848184407981975,0.9670544234373265,,,,33.821106056093484,,,,35.27484130859375
2017-03-28,33.61892729585055,34.43725967407226,33.47451829209395,34.437259674072266,712500,0.0,0,0.02404802890355362,0.9903101761634567,,,,33.821106056093484,,,,35.371116638183594
2017-03-29,34.360236787616586,34.44688365432527,33.8692403246452,34.18694305419922,406500,0.0,0,-0.007268772900112852,0.9831118363922539,,,,33.585233364650556,,,,34.59128952026367
2017-03-30,34.14843081227405,34.81272090400889,33.96550763772571,34.66830825805664,592300,0.0,0,0.014080381597567193,0.9969544262017418,,,,33.50821429428321,,,,33.46488952636719
2017-03-31,34.600919499648604,35.12080066052357,34.36986365430403,34.822349548339844,854300,0.0,0,0.004443288352479868,1.0013841821916372,,,,33.66225143452063,,,,34.91862869262695
2017-04-03,34.94750541897585,35.332603374542195,34.389117423227574,34.68756484985352,518300,0.0,0,-0.003870637686271383,0.9975081868376101,,,,33.76815279152994,,,,35.31334686279297
2017-04-04,34.64906376875451,35.12080498677346,34.51427689103934,35.024532318115234,403300,0.0,0,0.009714359301965736,1.007198339771203,,,,33.76815279152994,,,,35.68881607055664
2017-04-05,35.236328125,36.632303665834,35.16893653160362,35.236328125,1814100,0.0,0,0.006047070235259744,1.0132889388726365,,,,34.41800293717584,,,,35.351863861083984
