Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.960885105904795,16.13901998735253,15.854004448848412,16.1033935546875,60300,0.0,0,,,,,,,,,,17.065326690673828
2017-03-14,16.0677676815504,16.388411050067607,16.032141244631354,16.281530380249023,45800,0.0,0,0.011062067442900503,1.0110620674429005,,,,,,,,17.27908706665039
2017-03-15,16.21028042179414,16.495296069485846,16.139026170105755,16.3527889251709,53200,0.0,0,0.004376649077676209,1.015487131307848,,,,,,,,17.24346160888672
2017-03-16,16.352783708082928,16.851560592651367,16.352783708082928,16.851560592651367,33900,0.0,0,0.030500709680948646,1.046460209484608,,,,,,,,17.350339889526367
2017-03-17,16.81593655110919,16.81593655110919,16.495293154701358,16.74468231201172,152200,0.0,0,-0.006342337260221265,1.0398232059066548,,,,,,,,17.27908706665039
2017-03-20,16.74468138494491,16.88718985524989,16.49529224144194,16.709054946899414,41600,0.0,0,-0.0021276823560126834,1.0376107924180746,,,,,,,,17.635356903076172
2017-03-21,16.78030628547493,16.78030628547493,16.139020945984036,16.317155838012695,60100,0.0,0,-0.023454295298696137,1.013274362487587,,,,,,,,17.70660972595215
2017-03-22,16.28153467348252,16.530923874860942,16.139026170105755,16.3527889251709,81300,0.0,0,0.002183780525965906,1.015487131307848,,,,,,,,17.564104080200195
2017-03-23,16.35278513019846,16.74468138494491,16.317157333091465,16.709054946899414,41900,0.0,0,0.02178625452568128,1.0376107924180746,,,,16.37059715204915,,,,16.566547393798828
2017-03-24,16.70905108112681,16.815931729597104,16.388407776654745,16.530916213989258,73700,0.0,0,-0.010661209354824286,1.0265486065312803,,,,16.459665549940624,,,,18.24101448059082
2017-03-27,16.352784643607222,16.709054449707065,16.352784643607222,16.637800216674805,46100,0.0,0,0.006465703491685293,1.0331859654409143,,,,16.513105400616965,,,,17.991626739501953
2017-03-28,16.56654641365236,16.80168443741916,16.49529217877059,16.6021728515625,54500,0.0,0,-0.002141350698309119,1.0309735519523342,,,,16.513105400616965,,,,17.991626739501953
2017-03-29,16.566547393798828,16.85156299112714,16.566547393798828,16.74468231201172,33500,0.0,0,0.008583783684423363,1.0398232059066546,,,,16.513105400616965,,,,18.098508834838867
2017-03-30,16.70905587199377,16.85156299112714,16.53092095378088,16.74468231201172,54300,0.0,0,0.0,1.0398232059066546,,,,16.513105400616965,,,,18.24101448059082
2017-03-31,16.744680945227138,17.457220559917655,16.566546041554506,17.350339889526367,188800,0.0,0,0.0361701444213236,1.077433761436942,,,,16.798120752950844,,,,18.526033401489254
2017-04-03,17.38596527122844,17.38596527122844,16.815934157704113,16.851560592651367,53800,0.0,0,-0.028747523106224082,1.0464602094846076,,,,16.798123365011705,,,,18.66854286193848
