Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,68.52999877929688,68.7699966430664,68.37000274658203,68.75,692100,0,0,,,,,,,,,,67.7699966430664
2017-03-14,68.48999786376953,68.81999969482422,68.2699966430664,68.69999694824219,1296000,0,0,-0.0007273171164772219,0.9992726828835228,,,,,,,,68.43000030517578
2017-03-15,68.80999755859375,69.2300033569336,68.66000366210938,69.02999877929688,1086000,0,0,0.0048035203160679,1.0040727095170454,,,,,,,,67.73999786376953
2017-03-16,69.0199966430664,69.38999938964844,67.66999816894531,67.73999786376953,864600,0,0,-0.018687540755313425,0.9853090598366476,,,,,,,,68.2699966430664
2017-03-17,67.7300033569336,67.87000274658203,67.55999755859375,67.80000305175781,1721500,0,0,0.0008858162072717946,0.9861818625710227,,,,,,,,68.5
2017-03-20,67.83999633789062,68.1500015258789,67.31999969482422,67.41000366210938,581700,0,0,-0.005752203128231659,0.9805091441761363,,,,,,,,68.4800033569336
2017-03-21,67.4000015258789,67.5,65.97000122070312,66.01000213623047,1383700,0,0,-0.020768453490914718,0.9601454856178977,,,,,,,,68.81999969482422
2017-03-22,66.16999816894531,66.3499984741211,65.41999816894531,65.55999755859375,1231700,0,0,-0.0068172180438352825,0.9535999644886364,,,,,,,,69.01000213623047
2017-03-23,65.66000366210938,66.70999908447266,65.5,66.12000274658203,1635000,0,0,0.008541873228225416,0.9617454944957385,,,,67.40499877929688,,,,69.08000183105469
2017-03-24,66.11000061035156,67.12000274658203,65.9000015258789,66.7699966430664,970000,0,0,0.00983051829225734,0.971199951171875,,,,67.40499877929688,,,,70.08999633789062
2017-03-27,66.48999786376953,67.2300033569336,66.19999694824219,66.93000030517578,778900,0,0,0.0023963407241835988,0.9735272771661933,,,,67.40499877929688,,,,66.44999694824219
2017-03-28,66.70999908447266,67.8499984741211,66.58999633789062,67.69000244140625,1141300,0,0,0.011355179034291618,0.9845818536931819,,,,67.40499877929688,,,,65.23999786376953
2017-03-29,67.4800033569336,68.5,67.2300033569336,68.30999755859375,1362000,0,0,0.009159330696201007,0.9935999644886363,,,,66.95999908447266,,,,65.44999694824219
2017-03-30,68.2699966430664,68.66999816894531,67.94000244140625,68.5,918900,0,0,0.0027814734035567223,0.9963636363636363,,,,67.04499816894531,,,,65.38999938964844
2017-03-31,68.41999816894531,68.54000091552734,67.95999908447266,67.97000122070312,1013600,0,0,-0.0077372084568886335,0.9886545632102273,,,,67.04499816894531,,,,65.87000274658203
2017-04-03,68.05999755859375,68.38999938964844,67.26000213623047,67.63999938964844,1098000,0,0,-0.0048551099768727735,0.9838545365767045,,,,67.04499816894531,,,,66.54000091552734
2017-04-04,67.58000183105469,67.58000183105469,66.83000183105469,67.18000030517578,911900,0,0,-0.0068006961653381826,0.9771636408025568,,,,67.08499908447266,,,,66.87999725341797
2017-04-05,67.31999969482422,68.27999877929688,67.19000244140625,67.3499984741211,798800,0,0,0.002530487766791767,0.9796363414417614,,,,67.28499984741211,,,,66.63999938964844
2017-04-06,67.38999938964844,67.79000091552734,67.08999633789062,67.76000213623047,659000,0,0,0.006087656590919144,0.9856000310724432,,,,67.43499755859375,,,,66.02999877929688
