Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.11047822436175,38.17655420105709,37.11047822436175,37.94679641723633,3243500,0.0,0,,,,,,,,,,38.902587890625
2017-03-14,37.808935508278736,37.93759928982824,36.77042947661834,37.07371139526367,349400,0.0,0,-0.023008135189406365,0.9769918648105936,,,,,,,,38.97610855102539
2017-03-15,37.06452628962919,37.36780473241336,36.53148656388818,37.03695297241211,927200,0.0,0,-0.0009914956304121203,0.9760231816456857,,,,,,,,38.86582565307617
2017-03-16,37.03694631738431,37.74460056449229,36.91747131311287,37.47808074951172,884800,0.0,0,0.011910477015433685,0.9876480833172071,,,,,,,,39.16910552978516
2017-03-17,37.72622152365437,37.84569653425557,36.8990957342788,37.496463775634766,733000,0.0,0,0.0004905007341733381,0.9881325254271791,,,,,,,,39.61023712158203
2017-03-20,37.45051287977094,38.02950338567816,37.28508702094031,37.8181266784668,480100,0.0,0,0.008578486354253068,0.9966092068127498,,,,,,,,39.97784805297852
2017-03-21,38.121407995825614,38.31440367726916,36.44877174499764,36.54986572265625,641600,0.0,0,-0.03353579532358697,0.963187124435475,,,,,,,,39.784854888916016
2017-03-22,36.8347637290887,37.59755762707824,36.45795765793333,36.990997314453125,365100,0.0,0,0.01206930813766105,0.9748121266345144,,,,,,,,39.729713439941406
2017-03-23,37.00017914075799,37.54240746288762,36.78880247359889,37.28507995605469,387900,0.0,0,0.007950113891269872,0.9825619940638498,,,,37.381587711133406,,,,40.345462799072266
2017-03-24,37.49646804288027,38.11222070067689,37.23914045767742,37.680274963378906,383500,0.0,0,0.010599280135378697,0.9929764438893088,,,,37.381587711133406,,,,40.35465240478516
2017-03-27,37.38617855548046,38.16735344454097,37.138039783398646,37.68945693969727,631700,0.0,0,0.0002436812450887782,0.9932184136254996,,,,37.381587711133406,,,,37.7537956237793
2017-03-28,37.56998940000549,37.974361790161,37.53322731749358,37.72622299194336,313700,0.0,0,0.0009754996551134543,0.9941872978454436,,,,37.381587711133406,,,,40.49251174926758
2017-03-29,37.79055285100115,38.25006834021117,37.74460200324514,38.02950286865234,293800,0.0,0,0.008038967398717345,1.002179537121042,,,,37.381587711133406,,,,40.216793060302734
2017-03-30,38.05707917183914,38.46145160926649,37.88246451823256,37.94679641723633,193100,0.0,0,-0.0021747970700974895,0.9999999999999996,,,,37.45511167713207,,,,40.76821899414063
2017-03-31,37.98355270204441,38.41549488568676,37.6251276691401,38.001930236816406,365700,0.0,0,0.0014529242198435544,1.001452924219843,,,,37.45511167713207,,,,41.18177795410156
2017-04-03,38.13979126707344,38.433880943365565,37.80893950478844,38.01112747192383,270200,0.0,0,0.00024202020923946854,1.0016952960661063,,,,37.45970463359991,,,,40.84173583984375
2017-04-04,37.91003433042688,38.08464898403346,37.74460844560987,37.94679641723633,179800,0.0,0,-0.0016924269014386706,0.9999999999999994,,,,37.62512704143269,,,,40.19842147827149
2017-04-05,38.20412184887928,38.90258743538667,37.97436407807494,38.718780517578125,643800,0.0,0,0.02034385437583719,1.0203438543758365,,,,38.02031360939266,,,,40.91526794433594
2017-04-06,38.73716221807923,39.527526018180986,38.36954837621644,39.51833724975586,656700,0.0,0,0.020650359373140414,1.0414143216528728,,,,38.332782900789816,,,,41.145015716552734
2017-04-07,39.29776263164864,39.6653764210152,39.29776263164864,39.536712646484375,478000,0.0,0,0.0004649840556900653,1.0418985627078088,,,,38.59930186925439,,,,41.63210678100586
2017-04-10,39.48157772503791,39.86757263461062,39.34372515476781,39.830810546875,319700,0.0,0,0.007438602774598069,1.0496488322472168,,,,38.74635015187536,,,,40.64874649047852
2017-04-11,39.68376007922844,39.98703849551366,39.56428506392812,39.92270660400391,301100,0.0,0,0.002307160107142714,1.0520705401594865,,,,38.80608308232688,,,,40.26276016235352
2017-04-12,40.02380073331206,40.26275076483969,39.913517991128245,39.959468841552734,376100,0.0,0,0.0009208353009095838,1.0530393238519125,,,,38.94393921698989,,,,40.91526794433594
2017-04-13,39.90432289810147,39.90432289810147,37.82731445556936,37.84569549560547,354600,0.0,0,-0.05289793401230625,0.9973357191864304,,,,39.003679605224775,,,,41.62291717529297
2017-04-17,37.96517515981593,38.70958809055278,37.91003203294361,38.6820182800293,211800,0.0,0,0.022098227380203284,1.0193750706834106,,,,39.003679605224775,,,,41.6596794128418
2017-04-18,38.63606970160144,39.00368005158092,38.305217932542014,38.84744644165039,157900,0.0,0,0.004276616603185346,1.0237345470355685,,,,39.04503261020452,38.35576125491866,,,42.247859954833984
2017-04-19,39.04044045122554,39.34372239503245,38.61768698939658,38.902587890625,166300,0.0,0,0.0014194356135461828,1.0251876723104485,,,,39.04503261020452,38.35576125491866,,,42.55113983154297
2017-04-20,39.086391300659336,39.49995599406837,38.83825248461391,38.97610855102539,255800,0.0,0,0.0018898655433179368,1.0271251391677823,,,,39.04503261020452,38.35576125491866,,,42.68899154663086
2017-04-21,38.96691963394876,39.141534279021606,38.37873679121968,38.86582565307617,295900,0.0,0,-0.0028294999693169176,1.0242188886180223,,,,39.04503261020452,38.35576125491866,,,42.91875076293945
2017-04-24,39.38048226764137,39.38048226764137,38.82906499547956,39.16910552978516,284900,0.0,0,0.0078032531565424,1.0322111278936212,38.24945958455404,40.089380573709214,36.409538595398864,39.04503261020452,38.35576125491866,,,42.79008483886719
2017-04-25,39.36210182152365,39.93190009476093,39.068008658167855,39.61023712158203,290500,0.0,0,0.011262232972397701,1.0438361300926606,38.304907608032224,40.20392078766353,36.40589442840092,39.04503261020452,38.35576125491866,,,43.85616683959961
2017-04-26,39.656188608905246,40.373031659025685,39.56428340643788,39.97784805297852,406200,0.0,0,0.009280705143676071,1.0535236654343665,38.40171216328939,40.33534917739479,36.46807514918399,39.100173057297525,38.410901702011664,,,43.72749710083008
2017-04-27,40.088133311571376,40.32708334719097,39.757281573529006,39.784854888916016,194600,0.0,0,-0.004827502566089881,1.0484377772360456,38.49330889383952,40.42004230577777,36.56657548190127,39.141531845984645,38.4154946584795,,,43.4150276184082
2017-04-28,40.09732727679055,40.09732727679055,39.316148749942464,39.729713439941406,352400,0.0,0,-0.0013859909538082027,1.0469846519611656,38.56836331685384,40.50637406389116,36.63035256981652,39.339124795783846,38.58091706631229,,,43.295555114746094
2017-05-01,39.8675662524893,40.749835181953976,39.84918521156398,40.345462799072266,353000,0.0,0,0.015498459611637427,1.06321130130359,38.663329950968425,40.65987449546108,36.66678540647577,39.564285986586825,38.94393748267631,,,42.21109390258789
2017-05-02,40.41898429644739,40.63036101274118,40.05137398778108,40.35465240478516,419700,0.0,0,0.0002277729656656735,1.0634534720948172,38.74788080851237,40.8075131557302,36.68824846129454,39.564285986586825,38.94393748267631,,,42.51437377929688
2017-05-03,40.17084465909804,40.4741265755972,37.00937924259277,37.7537956237793,854800,0.0,0,-0.06444998596239826,0.9949139107466426,38.78801180521647,40.718451739502775,36.857571870930165,38.87960721227337,38.87960721227337,,,41.209354400634766
2017-05-04,37.422947718268574,40.584413457439375,37.422947718268574,40.49251174926758,724800,0.0,0,0.07254147775709452,1.0670864360732941,38.90472895304362,40.809866190433866,36.99959171565338,38.87960721227337,38.87960721227337,,,40.87849807739258
2017-05-05,40.57521807775316,40.7130706175496,39.89513362828618,40.216793060302734,414900,0.0,0,-0.006809127837564488,1.0598205081163399,39.00245272318522,40.865821129050836,37.13908431731961,38.87960721227337,38.87960721227337,,,40.970401763916016
2017-05-08,40.25356033072257,40.77740776231536,39.9502818994019,40.76821899414063,321400,0.0,0,0.013711335287502013,1.0743520624476937,39.10538419087728,41.0057762239832,37.204992157771365,38.89339350245407,38.89339350245407,,,40.639556884765625
2017-05-09,40.7957831337363,41.26449087947806,40.37302973995635,41.18177795410156,366300,0.0,0,0.010144150766565607,1.0852504517455337,39.22179489135742,41.18729310758035,37.256296675134486,39.136935061035416,39.136935061035416,,,40.14328002929688
2017-05-10,41.18177982955796,41.21853840464666,40.722264335611726,40.84173583984375,486400,0.0,0,-0.008257101347999174,1.0762894287775089,39.32564531962077,41.2932965724115,37.35799406683004,39.136935061035416,39.136935061035416,,,40.22599029541016
2017-05-11,40.78660081580429,40.84174043755712,39.738905932595806,40.19842147827149,376500,0.0,0,-0.015751396172164256,1.059336367588922,39.397942606608076,41.32906667473134,37.466818538484816,39.136935061035416,39.136935061035416,,,41.576961517333984
2017-05-12,40.152470393511344,41.227738681110665,39.93190487686193,40.91526794433594,378300,0.0,0,0.017832701874921142,1.0782271972173971,39.49689165751139,41.42467640850395,37.56910690651883,39.136935061035416,39.136935061035416,,,40.72226333618164
2017-05-15,41.11744591014159,41.34720364576731,40.77740193722165,41.145015716552734,176000,0.0,0,0.005615208790258119,1.0842816680531076,39.601661173502606,41.53466481256406,37.66865753444115,39.17829144418004,39.17829144418004,,,41.7883415222168
2017-05-16,41.35639816109694,41.6688688652138,40.97040679438952,41.63210678100586,269100,0.0,0,0.011838397822197644,1.0971178257908363,39.72236048380534,41.69457217098851,37.75014879662217,39.545908291741185,39.33912405390329,,,40.94282913208008
