Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,69.30999755859375,69.72000122070312,69.30999755859375,69.55999755859375,145700,0,0,,,,,,,,,,72.69999694824219
2017-03-14,69.37999725341797,69.5199966430664,68.86000061035156,69.04000091552734,148400,0,0,-0.007475512669884554,0.9925244873301154,,,,,,,,73.44999694824219
2017-03-15,69.19000244140625,69.27999877929688,68.62000274658203,68.66000366210938,316500,0,0,-0.005504015764468351,0.9870616169052296,,,,,,,,74.56999969482422
2017-03-16,69.06999969482422,69.47000122070312,68.31999969482422,68.7300033569336,213000,0,0,0.0010195119587919077,0.988067938027729,,,,,,,,74.62999725341797
2017-03-17,68.55999755859375,70.0,68.52999877929688,69.91999816894531,264200,0,0,0.017314051416988274,1.0051753971102186,,,,,,,,75.06999969482422
2017-03-20,69.61000061035156,69.87000274658203,69.61000061035156,69.86000061035156,209600,0,0,-0.0008580886751281547,1.004312867485441,,,,,,,,75.48999786376953
2017-03-21,70.0,70.0,69.36000061035156,69.5,285700,0,0,-0.0051531721615561965,0.9991374703752223,,,,,,,,76.08999633789062
2017-03-22,69.23999786376953,69.33000183105469,68.87000274658203,69.16000366210938,151500,0,0,-0.004892033638714044,0.994249656260447,,,,,,,,76.12000274658203
2017-03-23,69.16999816894531,70.19999694824219,69.16999816894531,69.87999725341797,190000,0,0,0.010410548773626793,1.004600340800108,,,,69.2599983215332,,,,75.98999786376953
2017-03-24,70.01000213623047,70.61000061035156,69.75,70.30999755859375,189000,0,0,0.006153410447576224,1.010782059032826,,,,69.46500015258789,,,,76.38999938964844
2017-03-27,69.62999725341797,70.80999755859375,69.44000244140625,70.69000244140625,254600,0,0,0.005404706243885338,1.016245039138488,,,,69.56499862670898,,,,75.91000366210938
2017-03-28,70.66000366210938,72.08999633789062,70.36000061035156,71.93000030517578,329200,0,0,0.017541347021417186,1.03407134602881,,,,70.20499801635742,,,,76.04000091552734
2017-03-29,71.8499984741211,72.13999938964844,71.38999938964844,71.76000213623047,301100,0,0,-0.002363383403643282,1.0316274389714224,,,,70.33499908447266,,,,79.44000244140625
2017-03-30,71.77999877929688,72.33999633789062,71.7699966430664,72.18000030517578,198900,0,0,0.005852817118761733,1.0376653657064188,,,,70.60499954223633,,,,80.04000091552734
2017-03-31,72.2300033569336,72.51000213623047,71.79000091552734,72.48999786376953,312600,0,0,0.004294784667263629,1.0421219150088052,,,,70.69000244140625,,,,80.76000213623047
2017-04-03,72.18000030517578,72.51000213623047,69.9800033569336,70.04000091552734,728800,0,0,-0.03379772410597204,1.0069005660405503,,,,70.69000244140625,,,,80.61000061035156
2017-04-04,70.12999725341797,70.87999725341797,70.12999725341797,70.55999755859375,228800,0,0,0.007424280929030136,1.0143760787104348,,,,70.84000015258789,,,,78.6500015258789
2017-04-05,70.87999725341797,71.30000305175781,69.9800033569336,70.06999969482422,232400,0,0,-0.006944414409349009,1.007331830852939,,,,70.97500228881836,,,,78.19000244140625
2017-04-06,70.08000183105469,71.31999969482422,69.48999786376953,71.04000091552734,262500,0,0,0.013843317039071934,1.0212766447509851,,,,70.97500228881836,,,,78.55999755859375
2017-04-07,70.83999633789062,71.4800033569336,70.83999633789062,70.86000061035156,200800,0,0,-0.0025337880469599172,1.0186889461958757,,,,71.0,,,,77.61000061035156
2017-04-10,70.93000030517578,71.61000061035156,70.79000091552734,71.33999633789062,155100,0,0,0.006773860053692182,1.0255894025556498,,,,71.0,,,,76.37999725341797
2017-04-11,70.94999694824219,72.27999877929688,70.93000030517578,72.2699966430664,343800,0,0,0.013036169791360575,1.0389591601435852,,,,71.0,,,,76.76000213623047
2017-04-12,72.12999725341797,72.30000305175781,71.52999877929688,71.69999694824219,240100,0,0,-0.007887086222507889,1.0307647996658684,,,,71.0,,,,76.2300033569336
2017-04-13,71.56999969482422,71.83000183105469,71.3499984741211,71.52999877929688,187300,0,0,-0.0023709648002918637,1.0283208926084808,,,,71.0,,,,76.80000305175781
2017-04-17,72.08000183105469,72.30999755859375,71.08000183105469,72.12000274658203,217300,0,0,0.008248343035844208,1.036802836081641,,,,70.89999771118164,,,,76.01000213623047
2017-04-18,71.94999694824219,72.30999755859375,71.61000061035156,72.0999984741211,161600,0,0,-0.0002773748155727729,1.0365152530861976,,,,70.89999771118164,70.41500091552734,,,76.45999908447266
2017-04-19,72.23999786376953,72.77999877929688,72.23999786376953,72.69999694824219,178400,0,0,0.008321754324813968,1.0451408783763034,,,,71.1349983215332,70.54999923706055,,,76.37000274658203
2017-04-20,72.77999877929688,73.48999786376953,72.77999877929688,73.44999694824219,178500,0,0,0.01031636907129374,1.0559229374091295,,,,72.13999938964844,70.90499877929688,,,76.62000274658203
2017-04-21,73.43000030517578,74.9000015258789,73.31999969482422,74.56999969482422,340200,0,0,0.015248506373271242,1.072024185049896,,,,72.84500122070312,71.61000061035156,,,76.9800033569336
2017-04-24,75.0,75.5199966430664,74.47000122070312,74.62999725341797,197400,0,0,0.00080458037869513,1.0728867146746737,71.08833287556966,74.1995687735226,67.97709697761672,73.2249984741211,72.02499771118164,,,76.72000122070312
2017-04-25,75.05000305175781,75.30000305175781,74.31999969482422,75.06999969482422,214900,0,0,0.0058957853088503764,1.0792122244051134,71.27199961344401,74.63896068319046,67.90503854369756,73.29999923706055,72.19499969482422,,,77.98999786376953
2017-04-26,74.88999938964844,76.05999755859375,74.88999938964844,75.48999786376953,254700,0,0,0.005594753838453315,1.0852501511401096,71.48699951171875,75.07163508641487,67.90236393702263,73.56999969482422,72.46500015258789,,,77.83999633789062
2017-04-27,75.62999725341797,76.25,75.5199966430664,76.08999633789062,152800,0,0,0.007948052604318079,1.0938757764302154,71.73466593424479,75.52331549150867,67.94601637698091,73.66500091552734,72.56000137329102,,,77.19000244140625
2017-04-28,75.87999725341797,76.26000213623047,75.7300033569336,76.12000274658203,229900,0,0,0.00039435418761435415,1.0943071509233806,71.98099924723307,75.9134696531172,68.04852884134894,73.93500137329102,72.71500015258789,,,76.94999694824219
2017-05-01,76.20999908447266,76.23999786376953,74.94999694824219,75.98999786376953,227600,0,0,-0.0017078938271365418,1.092438190495327,72.18333257039389,76.29039827015481,68.07626687063296,74.25,72.85000228881836,,,77.0199966430664
2017-05-02,75.86000061035156,76.97000122070312,75.86000061035156,76.38999938964844,252000,0,0,0.005263870734619758,1.0981886439156565,72.40099919637045,76.67988089999625,68.12211749274465,74.875,73.20500183105469,,,76.56999969482422
2017-05-03,76.20999908447266,76.33000183105469,75.4000015258789,75.91000366210938,163700,0,0,-0.006283489087239191,1.0912881875558824,72.61466598510742,76.93249783788076,68.29683413233408,75.14500045776367,73.22999954223633,,,76.27999877929688
2017-05-04,76.08999633789062,76.61000061035156,75.61000061035156,76.04000091552734,246500,0,0,0.0017125180759653968,1.0931570383031595,72.84399922688802,77.13444584666527,68.55355260711076,75.64500045776367,73.22999954223633,,,76.38999938964844
2017-05-05,77.5,79.45999908447266,76.97000122070312,79.44000244140625,551900,0,0,0.04471332831329078,1.1420357278547932,73.16266606648763,77.91702744615921,68.40830468681605,76.88999938964844,74.4749984741211,,,76.81999969482422
2017-05-08,79.16999816894531,81.2300033569336,79.02999877929688,80.04000091552734,229700,0,0,0.007552850650572873,1.1506613531448988,73.48699951171875,78.71895880808286,68.25504021535464,78.06000137329102,75.36000061035156,,,76.5999984741211
2017-05-09,79.7699966430664,80.94999694824219,79.7699966430664,80.76000213623047,212600,0,0,0.008995517397144992,1.161012147365336,73.82266616821289,79.5582092695135,68.08712306691228,78.09000015258789,75.36000061035156,,,76.88999938964844
2017-05-10,80.87000274658203,81.0,80.12999725341797,80.61000061035156,256300,0,0,-0.0018573739711630344,1.1588557136226156,74.11199951171875,80.29195180324032,67.93204722019718,78.09000015258789,75.36000061035156,,,77.0199966430664
2017-05-11,78.98999786376953,79.06999969482422,78.0,78.6500015258789,1615400,0,0,-0.024314589624515714,1.1306786125118564,74.34166615804037,80.66443309269354,68.0188992233872,78.09000015258789,75.36000061035156,,,77.0
2017-05-12,77.97000122070312,78.8499984741211,77.5999984741211,78.19000244140625,411100,0,0,-0.005848685003792431,1.1240656294667495,74.54199956258138,80.95766104330724,68.12633808185552,78.31500244140625,75.36000061035156,,,77.55000305175781
2017-05-15,78.01000213623047,79.13999938964844,78.01000213623047,78.55999755859375,265600,0,0,0.004732000327852148,1.1293847083939135,74.74433288574218,81.26958000480228,68.21908576668208,78.31500244140625,76.01000213623047,,,79.23999786376953
