Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,3.5,3.670000076293945,3.430000066757202,3.609999895095825,187400,0,0,0.037356286008570105,1.2985611267078974,,,,3.7200000286102295,,,,2.3299999237060547
2017-04-12,3.650000095367432,3.690000057220459,3.309999942779541,3.3399999141693115,195200,0,0,-0.07479224065721102,1.2014388304110613,,,,3.700000047683716,,,,2.369999885559082
2017-04-13,3.319999933242798,3.400000095367432,3.2100000381469727,3.299999952316284,112300,0,0,-0.01197603679070025,1.1870503547762825,,,,3.6500000953674316,,,,2.609999895095825
2017-04-17,3.3299999237060547,3.359999895095825,3.2799999713897705,3.309999942779541,74500,0,0,0.0030303001841676114,1.1906474736849773,,,,3.5500000715255737,,,,2.5899999141693115
2017-04-18,3.309999942779541,3.359999895095825,3.2799999713897705,3.3299999237060547,51500,0,0,0.0060422904145789325,1.1978417115023665,,,,3.4950000047683716,3.3750001192092896,,,2.559999942779541
2017-04-19,3.3399999141693115,3.440000057220459,3.3399999141693115,3.359999895095825,55500,0,0,0.009009000623754648,1.2086330682284507,,,,3.450000047683716,3.4200000762939453,,,2.509999990463257
2017-04-20,3.380000114440918,3.440000057220459,3.3399999141693115,3.359999895095825,69700,0,0,0.0,1.2086330682284507,,,,3.450000047683716,3.4200000762939453,,,2.5199999809265137
2017-04-21,3.369999885559082,3.4200000762939453,3.180000066757202,3.180000066757202,160100,0,0,-0.05357137915431087,1.1438849278719463,,,,3.4350000619888306,3.4200000762939453,,,2.450000047683716
2017-04-24,3.1700000762939453,3.1700000762939453,2.7100000381469727,2.789999961853028,515300,0,0,-0.12264153984810322,1.0035971189086943,3.2326666514078775,3.8369531646197834,2.6283801381959715,3.200000047683716,3.4000000953674316,,,2.450000047683716
2017-04-25,2.809999942779541,2.950000047683716,2.759999990463257,2.9100000858306885,285500,0,0,0.043010797712685456,1.0467626315751102,3.236999988555908,3.830072974699933,2.6439270024118833,3.200000047683716,3.4000000953674316,,,2.5
2017-04-26,2.9200000762939453,3.130000114440918,2.9200000762939453,2.9800000190734863,288500,0,0,0.024054959167747025,1.071942463935973,3.2393333196640013,3.82780473390302,2.6508619054249825,3.075000047683716,3.4000000953674316,,,2.630000114440918
2017-04-27,3.0299999713897705,3.390000104904175,2.970000028610229,3.319999933242798,466400,0,0,0.11409393019904113,1.194244592593672,3.2486666520436605,3.833090227283243,2.664243076804078,3.075000047683716,3.4000000953674316,,,2.759999990463257
2017-04-28,3.400000095367432,3.4200000762939453,2.7300000190734863,2.799999952316284,530400,0,0,-0.15662650342845208,1.0071942378173888,3.2423333168029784,3.8416616594521598,2.643004974153797,3.075000047683716,3.4000000953674316,,,2.7699999809265137
2017-05-01,2.799999952316284,2.869999885559082,2.220000028610229,2.569999933242798,355900,0,0,-0.08214286535370119,0.9244604171553313,3.230999978383382,3.86655773743538,2.595442219331384,2.8300000429153442,3.15500009059906,,,2.7799999713897705
2017-05-02,2.569999933242798,2.8299999237060547,2.5,2.799999952316284,128800,0,0,0.08949417317037622,1.0071942378173888,3.228666647275289,3.86995917185486,2.587374122695718,2.8300000429153442,3.15500009059906,,,2.680000066757202
2017-05-03,2.799999952316284,2.950000047683716,2.6700000762939453,2.75,159800,0,0,-0.017857126131349377,0.9892086432739154,3.2229999780654905,3.877873267361976,2.5681266887690053,2.8200000524520874,3.15500009059906,,,2.490000009536743
2017-05-04,2.789999961853028,2.900000095367432,2.619999885559082,2.759999990463257,122900,0,0,0.0036363601684570312,0.9928057621826102,3.221999979019165,3.879583291904358,2.5644166661339725,2.8200000524520874,3.15500009059906,,,2.380000114440918
2017-05-05,2.819999933242798,2.819999933242798,2.650000095367432,2.75,92700,0,0,-0.003623184962974757,0.9892086432739154,3.219999980926514,3.882892177660774,2.5571077841922536,2.8200000524520874,3.15500009059906,,,2.2799999713897705
2017-05-08,2.7699999809265137,2.7799999713897705,2.650000095367432,2.690000057220459,69500,0,0,-0.021818161010742188,0.9676259298217473,3.2113333145777383,3.8944739345582877,2.528192694597189,2.8200000524520874,3.15500009059906,,,2.319999933242798
2017-05-09,2.700000047683716,2.720000028610229,2.559999942779541,2.7100000381469727,100100,0,0,0.007434936989250351,0.9748201676391368,3.1989999850591024,3.904043115661838,2.493956854456367,2.8200000524520874,3.15500009059906,,,2.289999961853028
2017-05-10,2.700000047683716,2.7300000190734863,2.569999933242798,2.690000057220459,102100,0,0,-0.00738006665866664,0.9676259298217474,3.178333322207133,3.905022032088064,2.4516446123262017,2.8200000524520874,3.055000066757202,,,2.299999952316284
2017-05-11,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,78200,0,0,-0.040892242072316565,0.9280575360640262,3.15033331712087,3.9017642964328245,2.398902337808915,2.5850000381469727,3.0,,,2.2100000381469727
2017-05-12,2.5999999046325684,2.640000104904175,2.430000066757202,2.5199999809265137,119800,0,0,-0.023255792462719804,0.9064748226118581,3.1136666536331177,3.8770258726075877,2.3503074346586477,2.690000057220459,2.9550000429153442,,,2.220000028610229
2017-05-15,2.5199999809265137,2.549999952316284,2.390000104904175,2.5299999713897705,149400,0,0,0.003968250213867153,0.9100719415205528,3.0686666488647463,3.804875135275742,2.3324581624537504,2.6700000762939453,2.9550000429153442,,,2.259999990463257
2017-05-16,2.5,2.5799999237060547,2.390000104904175,2.5199999809265137,85200,0,0,-0.003952565445193956,0.9064748226118581,3.0339999834696454,3.7723262502450137,2.295673716694277,2.6450001001358032,2.9550000429153442,,,2.25
2017-05-17,2.5,2.5299999713897705,2.3399999141693115,2.380000114440918,70200,0,0,-0.05555550299414003,0.8561151578901325,2.991333317756653,3.727973496417766,2.25469313909554,2.5799999237060547,2.9550000429153442,,,2.450000047683716
2017-05-18,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3299999237060547,96100,0,0,-0.021008482491862712,0.8381294775845793,2.952666648228963,3.702128518679447,2.2032047777784793,2.524999976158142,2.9550000429153442,,,2.369999885559082
2017-05-19,2.3399999141693115,2.400000095367432,2.309999942779541,2.369999885559082,53400,0,0,0.017167366164289044,0.8525179532193581,2.915999976793925,3.6682434814432363,2.163756472144614,2.5,2.8300000429153442,,,2.4100000858306885
2017-05-22,2.3499999046325684,2.759999990463257,2.3399999141693115,2.609999895095825,229700,0,0,0.10126583169860681,0.9388488927901103,2.88766663869222,3.61970592794998,2.1556273494344595,2.5149999856948853,2.8300000429153442,,,2.4800000190734863
2017-05-23,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5899999141693115,82300,0,0,-0.007662828249186293,0.9316546549727209,2.8579999685287474,3.563438461488206,2.152561475569289,2.5149999856948853,2.8300000429153442,,,2.4100000858306885
2017-05-24,2.609999895095825,2.650000095367432,2.509999990463257,2.559999942779541,35900,0,0,-0.011583000920443065,0.9208632982466368,2.8229999701182047,3.478459575364379,2.16754036487203,2.5149999856948853,2.8300000429153442,3.4350000619888306,,2.430000066757202
2017-05-25,2.619999885559082,2.619999885559082,2.5,2.509999990463257,104500,0,0,-0.01953123181010552,0.9028777037031634,2.7953333059946694,3.4310657390136132,2.1596008729757257,2.5149999856948853,2.8300000429153442,3.4350000619888306,,2.440000057220459
2017-05-26,2.5,2.559999942779541,2.470000028610229,2.5199999809265137,48100,0,0,0.003984059960657982,0.9064748226118581,2.769333306948344,3.3839658878730616,2.1547007260236266,2.5149999856948853,2.8200000524520874,3.4350000619888306,,2.400000095367432
2017-05-30,2.539999961853028,2.549999952316284,2.4100000858306885,2.450000047683716,57000,0,0,-0.027777751497069958,0.8812949902509953,2.740666643778483,3.3316762722069924,2.1496570153499737,2.5149999856948853,2.8200000524520874,3.427500069141388,,2.4200000762939453
2017-05-31,2.470000028610229,2.5999999046325684,2.380000114440918,2.450000047683716,51600,0,0,0.0,0.8812949902509953,2.7113333145777383,3.269057747031401,2.1536088821240758,2.5149999856948853,2.8200000524520874,3.3000000715255737,,2.440000057220459
2017-06-01,2.490000009536743,2.559999942779541,2.390000104904175,2.5,41400,0,0,0.020408143405366452,0.8992805847944687,2.6826666514078776,3.1905724443329637,2.1747608584827915,2.534999966621399,2.8200000524520874,3.3000000715255737,,2.3499999046325684
2017-06-02,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.630000114440918,55700,0,0,0.05200004577636719,0.9460432163695793,2.6583333253860473,3.1001573722475397,2.216509278524555,2.549999952316284,2.8200000524520874,3.2375000715255737,,2.3399999141693115
2017-06-05,2.650000095367432,2.8299999237060547,2.640000104904175,2.759999990463257,70900,0,0,0.049429608504018674,0.9928057621826103,2.644333322842916,3.0440196811850035,2.2446469645008285,2.6050000190734863,2.8200000524520874,3.2375000715255737,,2.380000114440918
2017-06-06,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,31800,0,0,0.003623184962974646,0.9964028810913049,2.643666656812032,3.0424505013409826,2.2448828122830813,2.6050000190734863,2.5850000381469727,3.2375000715255737,,2.380000114440918
2017-06-07,2.7799999713897705,2.789999961853028,2.6600000858306885,2.7799999713897705,48000,0,0,0.0036101048852397177,0.9999999999999996,2.6393333196640016,3.029230247237441,2.2494363920905625,2.6050000190734863,2.6100000143051147,2.992500066757202,,2.259999990463257
2017-06-08,2.799999952316284,2.799999952316284,2.619999885559082,2.680000066757202,38100,0,0,-0.03597118908694685,0.9640288109130527,2.629333321253459,2.9987487454267376,2.25991789708018,2.6050000190734863,2.6100000143051147,2.992500066757202,,2.2300000190734863
2017-06-09,2.690000057220459,2.740000009536743,2.259999990463257,2.490000009536743,166900,0,0,-0.07089554197301151,0.895683465885774,2.6016666571299236,2.87149466647074,2.331838647789107,2.5449999570846558,2.5800000429153442,2.9875000715255737,,2.2100000381469727
2017-06-12,2.4600000381469727,2.490000009536743,2.359999895095825,2.380000114440918,61500,0,0,-0.04417666452792113,0.8561151578901325,2.587666662534078,2.85845519311564,2.3168781319525156,2.5449999570846558,2.5449999570846558,2.9875000715255737,,2.259999990463257
2017-06-13,2.359999895095825,2.369999885559082,2.2300000190734863,2.2799999713897705,140800,0,0,-0.04201686480785671,0.8201438830411059,2.577999997138977,2.870323586267534,2.2856764080104197,2.5299999713897705,2.5299999713897705,2.9875000715255737,,2.309999942779541
2017-06-14,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.319999933242798,38700,0,0,0.017543843138140724,0.8345323586758846,2.5619999965031943,2.8564907259888184,2.2675092670175703,2.5299999713897705,2.5299999713897705,2.9875000715255737,,2.3499999046325684
2017-06-15,2.309999942779541,2.380000114440918,2.259999990463257,2.289999961853028,36700,0,0,-0.012931022522848723,0.8237410019498007,2.546666661898295,2.848177930308462,2.245155393488128,2.5299999713897705,2.5299999713897705,2.9875000715255737,,2.319999933242798
2017-06-16,2.299999952316284,2.319999933242798,2.2100000381469727,2.299999952316284,60100,0,0,0.004366808135299882,0.8273381208584952,2.531333327293396,2.834658055813687,2.228008598773105,2.5049999952316284,2.5199999809265137,2.9375000596046448,,2.359999895095825
2017-06-19,2.299999952316284,2.319999933242798,2.150000095367432,2.2100000381469727,50500,0,0,-0.039130398276171485,0.794964050680243,2.5133333285649617,2.8264824433738367,2.2001842137560867,2.475000023841858,2.490000009536743,2.7925000190734863,,2.299999952316284
2017-06-20,2.190000057220459,2.220000028610229,2.119999885559082,2.220000028610229,45400,0,0,0.0045248824844550395,0.7985611695889374,2.497666660944621,2.820700195247919,2.174633126641323,2.459999918937683,2.4749999046325684,2.8225000500679016,,2.2100000381469727
2017-06-21,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,23200,0,0,0.01801800060249037,0.8129496452237163,2.4826666593551634,2.8066522185348557,2.158681100175471,2.4299999475479126,2.4749999046325684,2.8125000596046448,,2.220000028610229
2017-06-22,2.259999990463257,2.319999933242798,2.25,2.25,23100,0,0,-0.004424774559935729,0.8093525263150216,2.467999990781148,2.792943615661925,2.143056365900371,2.3049999475479126,2.4749999046325684,2.8000000715255737,,2.2300000190734863
2017-06-23,2.259999990463257,2.450000047683716,2.2300000190734863,2.450000047683716,58100,0,0,0.08888891008165145,0.881294990250995,2.4636666615804037,2.785994082488749,2.1413392406720586,2.284999966621399,2.4749999046325684,2.7674999833106995,,2.2300000190734863
2017-06-26,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,55600,0,0,-0.032653126762290374,0.8525179532193577,2.4586666584014893,2.7819891654255744,2.1353441513774043,2.299999952316284,2.4749999046325684,2.740000009536743,,2.140000104904175
2017-06-27,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,32300,0,0,0.016877722448569,0.8669065146162162,2.4546666622161863,2.7773329637588557,2.132000360673517,2.299999952316284,2.4749999046325684,2.665000021457672,,2.2100000381469727
2017-06-28,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,24200,0,0,0.02904561441900122,0.892086346977079,2.453333330154419,2.775243343640483,2.1314233166683554,2.319999933242798,2.4749999046325684,2.6725000143051147,,2.200000047683716
2017-06-29,2.490000009536743,2.490000009536743,2.369999885559082,2.4100000858306885,32800,0,0,-0.02822577931630399,0.8669065146162162,2.4543333292007445,2.7755162095122947,2.1331504488891944,2.319999933242798,2.4749999046325684,2.6725000143051147,,2.140000104904175
2017-06-30,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,24800,0,0,0.008298746976857396,0.8741007524336054,2.4576666673024494,2.7756995451138096,2.1396337894910893,2.319999933242798,2.4749999046325684,2.6725000143051147,3.15500009059906,2.1600000858306885
2017-07-03,2.440000057220459,2.5,2.430000066757202,2.440000057220459,36800,0,0,0.004115222299809096,0.8776978713423,2.460000006357829,2.776459377981466,2.1435406347341917,2.3600000143051147,2.4749999046325684,2.6725000143051147,3.15500009059906,2.0999999046325684
2017-07-05,2.450000047683716,2.4600000381469727,2.380000114440918,2.400000095367432,13400,0,0,-0.016393426604503047,0.8633093957075215,2.453000013033549,2.7651668665573736,2.1408331595097247,2.375,2.4749999046325684,2.6675000190734863,3.15500009059906,2.039999961853028
2017-07-06,2.400000095367432,2.450000047683716,2.359999895095825,2.4200000762939453,19600,0,0,0.00833332505491069,0.8705036335249108,2.4473333517710367,2.7555191474158836,2.13914755612619,2.375,2.4749999046325684,2.6675000190734863,3.15500009059906,2.0199999809265137
2017-07-07,2.430000066757202,2.470000028610229,2.4100000858306885,2.440000057220459,16900,0,0,0.008264454667762822,0.8776978713423003,2.443333355585734,2.7486864202730907,2.1379802908983776,2.434999942779541,2.4749999046325684,2.6675000190734863,3.15500009059906,2.1600000858306885
2017-07-10,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,40800,0,0,-0.03688530757266251,0.8453237154019684,2.4380000193913776,2.7440925841462924,2.1319074546364627,2.4299999475479126,2.4749999046325684,2.677500009536743,3.15500009059906,2.0799999237060547
2017-07-11,2.380000114440918,2.400000095367432,2.3299999237060547,2.3399999141693115,13100,0,0,-0.0042553152634362545,0.8417265964932737,2.432000017166138,2.738481836851544,2.125518197480732,2.424999952316284,2.4749999046325684,2.685000002384186,3.15500009059906,2.0799999237060547
2017-07-12,2.3499999046325684,2.400000095367432,2.3499999046325684,2.380000114440918,12600,0,0,0.01709410330718164,0.8561151578901322,2.4296666860580443,2.7366271784565126,2.122706193659576,2.4149999618530273,2.459999918937683,2.712500035762787,3.15500009059906,2.0199999809265137
2017-07-13,2.400000095367432,2.4200000762939453,2.3399999141693115,2.380000114440918,16800,0,0,0.0,0.8561151578901322,2.427333354949951,2.734701389847006,2.1199653200528963,2.4149999618530273,2.459999918937683,2.5950000286102295,3.15500009059906,2.0299999713897705
2017-07-14,2.369999885559082,2.4200000762939453,2.200000047683716,2.259999990463257,59300,0,0,-0.0504202177342542,0.8129496452237163,2.4193333546320597,2.7311513546517983,2.107515354612321,2.350000023841858,2.459999918937683,2.6075000166893005,3.15500009059906,2.0
2017-07-17,2.25,2.3299999237060547,2.1600000858306885,2.2300000190734863,28200,0,0,-0.013274323679807187,0.8021582884976323,2.406000018119812,2.714858491735056,2.0971415445045682,2.315000057220459,2.4299999475479126,2.6075000166893005,3.15500009059906,2.0299999713897705
2017-07-18,2.220000028610229,2.25,2.200000047683716,2.2100000381469727,74700,0,0,-0.00896860123562837,0.7949640506802429,2.387666686375936,2.674975364752267,2.100358007999605,2.315000057220459,2.319999933242798,2.5625,3.15500009059906,2.150000095367432
2017-07-19,2.25,2.2799999713897705,2.220000028610229,2.259999990463257,25400,0,0,0.02262441242227653,0.8129496452237163,2.3706666866938275,2.6240294828154895,2.1173038905721655,2.315000057220459,2.319999933242798,2.5449999570846558,3.15500009059906,2.440000057220459
2017-07-20,2.2799999713897705,2.430000066757202,2.2799999713897705,2.309999942779541,63100,0,0,0.022123872799678646,0.8309352397671896,2.3550000190734863,2.5587380095516954,2.1512620285952773,2.315000057220459,2.319999933242798,2.5299999713897705,3.15500009059906,2.3399999141693115
2017-07-21,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,85300,0,0,0.01731600123110688,0.8453237154019684,2.3440000136693318,2.50843717259021,2.1795628547484536,2.2950000762939453,2.319999933242798,2.5299999713897705,3.15500009059906,2.259999990463257
2017-07-24,2.3499999046325684,2.400000095367432,2.319999933242798,2.319999933242798,48800,0,0,-0.012765945790308875,0.8345323586758844,2.338333344459534,2.4937828915020797,2.182883797416988,2.2950000762939453,2.319999933242798,2.5299999713897705,3.15500009059906,2.1600000858306885
2017-07-25,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,17800,0,0,0.017241363363798445,0.8489208343106631,2.337666670481364,2.4925698646207284,2.182763476341999,2.2950000762939453,2.319999933242798,2.512499988079071,3.0500000715255737,2.109999895095825
2017-07-26,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,30900,0,0,-0.025423705697709242,0.827338120858495,2.338333336512248,2.492413377928008,2.1842532950964877,2.2950000762939453,2.319999933242798,2.4825000166893005,2.965000033378601,2.109999895095825
2017-07-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,48800,0,0,-0.039130398276171485,0.7949640506802428,2.334666673342387,2.4953663764023366,2.1739669702824376,2.2950000762939453,2.340000033378601,2.4674999117851257,2.9049999713897705,2.0899999141693115
2017-07-28,2.220000028610229,2.240000009536743,2.200000047683716,2.220000028610229,104300,0,0,0.0045248824844550395,0.7985611695889372,2.3323333422342936,2.497500613020825,2.1671660714477623,2.315000057220459,2.340000033378601,2.4524999260902405,2.9049999713897705,2.0199999809265137
2017-07-31,2.25,2.309999942779541,2.220000028610229,2.2300000190734863,27000,0,0,0.004504500150622759,0.802158288497632,2.3300000111262005,2.4988411518583318,2.161158870394069,2.315000057220459,2.340000033378601,2.3899999260902405,2.9049999713897705,1.940000057220459
2017-08-01,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2300000190734863,72600,0,0,0.0,0.802158288497632,2.330666677157084,2.497767550148377,2.163565804165791,2.315000057220459,2.340000033378601,2.3799999356269836,2.9049999713897705,1.870000004768372
2017-08-02,2.2300000190734863,2.2699999809265137,2.069999933242798,2.140000104904175,62600,0,0,-0.0403587055603275,0.7697842183193798,2.328000013033549,2.5043174050280843,2.151682621039014,2.2350000143051147,2.2949999570846558,2.3874999284744263,2.9049999713897705,1.8899999856948853
2017-08-03,2.119999885559082,2.309999942779541,2.0999999046325684,2.2100000381469727,76800,0,0,0.0327102475754002,0.7949640506802427,2.3263333479563397,2.506079679902019,2.1465870160106606,2.2350000143051147,2.2949999570846558,2.3874999284744263,2.7799999713897705,1.950000047683716
2017-08-04,2.25,2.25,2.130000114440918,2.200000047683716,12100,0,0,-0.0045248824844553726,0.7913669317715479,2.3246666828791303,2.5080789386586777,2.141254427099583,2.2350000143051147,2.284999966621399,2.397499918937683,2.7799999713897705,1.9700000286102293
2017-08-07,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,92800,0,0,-0.027272700672307915,0.7697842183193798,2.3143333514531452,2.5031513959529272,2.125515306953363,2.2350000143051147,2.284999966621399,2.397499918937683,2.7799999713897705,1.950000047683716
2017-08-08,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,15800,0,0,0.009345785021542818,0.7769784561367691,2.3073333581288655,2.502787396390458,2.111879319867273,2.1899999380111694,2.284999966621399,2.397499918937683,2.7799999713897705,1.9600000381469729
2017-08-09,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,20500,0,0,-0.027777860562003376,0.7553956569225212,2.297000018755595,2.5021246628919753,2.0918753746192147,2.1899999380111694,2.2699999809265137,2.4174999594688416,2.7799999713897705,1.950000047683716
2017-08-10,2.059999942779541,2.119999885559082,2.009999990463257,2.039999961853028,36800,0,0,-0.02857140262110569,0.7338129434703532,2.2823333501815797,2.4957213685781117,2.0689453317850477,2.159999966621399,2.240000009536743,2.424999952316284,2.7699999809265137,1.919999957084656
2017-08-11,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,31500,0,0,-0.009803912402207682,0.7266187056529637,2.269333346684774,2.4969736300510337,2.041693063318514,2.149999976158142,2.2300000190734863,2.424999952316284,2.7699999809265137,2.069999933242798
2017-08-14,2.0,2.240000009536743,2.0,2.1600000858306885,70700,0,0,0.06930698328024776,0.776978456136769,2.2603333473205565,2.4831834647436692,2.0374832298974437,2.149999976158142,2.2300000190734863,2.4549999237060547,2.7699999809265137,2.0999999046325684
2017-08-15,2.119999885559082,2.150000095367432,2.059999942779541,2.0799999237060547,35500,0,0,-0.03703711062301529,0.7482014191051318,2.2483333428700765,2.4699675083030286,2.0266991774371244,2.149999976158142,2.2100000381469727,2.4524999260902405,2.7699999809265137,2.0799999237060547
2017-08-16,2.059999942779541,2.109999895095825,2.049999952316284,2.0799999237060547,40500,0,0,0.0,0.7482014191051318,2.237666670481364,2.459873879173691,2.015459461789037,2.1200000047683716,2.2100000381469727,2.4499999284744263,2.7699999809265137,2.0899999141693115
2017-08-17,2.059999942779541,2.109999895095825,2.009999990463257,2.0199999809265137,37400,0,0,-0.02884612739438741,0.7266187056529637,2.224333333969116,2.4491482978242027,1.9995183701140293,2.115000009536743,2.2100000381469727,2.4374999403953552,2.7699999809265137,2.0299999713897705
2017-08-18,2.039999961853028,2.220000028610229,2.0,2.0299999713897705,39800,0,0,0.0049504903750889895,0.7302158245616583,2.2106666644414266,2.4312133404078335,1.9901199884750196,2.115000009536743,2.2100000381469727,2.4374999403953552,2.534999966621399,2.299999952316284
2017-08-21,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,73600,0,0,-0.014778311237724773,0.7194244678355743,2.1990000009536743,2.4257316340619375,1.9722683678454112,2.115000009536743,2.2100000381469727,2.4049999713897705,2.534999966621399,2.309999942779541
2017-08-22,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0299999713897705,72300,0,0,0.014999985694885254,0.7302158245616583,2.1886666695276897,2.4169925912756485,1.9603407477797308,2.115000009536743,2.2100000381469727,2.372500002384186,2.534999966621399,2.299999952316284
2017-08-23,2.0199999809265137,2.190000057220459,2.009999990463257,2.150000095367432,103700,0,0,0.059113362398476976,0.7733813372280743,2.18100000222524,2.3983653766859567,1.9636346277645234,2.115000009536743,2.2100000381469727,2.3174999952316284,2.509999990463257,2.430000066757202
2017-08-24,2.450000047683716,2.569999933242798,2.25,2.440000057220459,1137000,0,0,0.1348836972044256,0.8776978713422997,2.1830000003178913,2.4085483428050902,1.9574516578306926,2.2799999713897705,2.2799999713897705,2.3174999952316284,2.4749999046325684,2.359999895095825
2017-08-25,2.4100000858306885,2.440000057220459,2.2799999713897705,2.3399999141693115,170000,0,0,-0.040983664223788296,0.8417265964932732,2.1856666644414267,2.4165857205169172,1.9547476083659359,2.2799999713897705,2.2799999713897705,2.3174999952316284,2.4749999046325684,2.3499999046325684
2017-08-28,2.3299999237060547,2.3499999046325684,2.0999999046325684,2.259999990463257,121000,0,0,-0.03418800283779255,0.8129496452237157,2.186666663487752,2.4185960180776673,1.9547373088978366,2.2799999713897705,2.2799999713897705,2.3075000047683716,2.4749999046325684,2.2100000381469727
