Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.43279591365678,36.65702805649616,36.25528132511031,36.46549606323242,4938400,0.0,0.0,,,,,,,,,,35.92361068725586
2017-03-14,36.55892645013223,36.73644103305771,36.44680860023825,36.568267822265625,4767600,0.0,0.0,0.0028183288348797575,1.0028183288348798,,,,,,,,36.516883850097656
2017-03-15,36.55425399928948,37.05410116381047,36.51688138264052,36.98870086669922,6538200,0.0,0.0,0.011497209725028323,1.0143479414775969,,,,,,,,36.699066162109375
2017-03-16,37.13819732587896,37.20827010911511,36.88593744465872,37.00739669799805,7679400,0.0,0.0,0.0005054470922405407,1.0148606406951368,,,,,,,,36.72710037231445
2017-03-17,37.18958379598215,37.20359763981941,36.79250944304372,37.00739669799805,10223400,0.0,0.0,0.0,1.0148606406951368,,,,,,,,36.80183792114258
2017-03-20,37.002721614969765,37.00739408393541,36.400101424185394,36.52156066894531,7905400,0.0,0.0,-0.013128079043696061,1.001537469985755,,,,,,,,36.86724472045898
2017-03-21,36.67104326137531,36.77381618216461,36.28331035623357,36.47951126098633,5887600,0.0,0.0,-0.0011513584630226115,1.0003843413436528,,,,,,,,36.89059829711914
2017-03-22,36.46083131194916,36.78316037617989,36.29265807667686,36.736446380615234,5003400,0.0,0.0,0.007043271983298016,1.0074303203475685,,,,,,,,36.736446380615234
2017-03-23,36.77849318299768,36.94199395710744,36.56827484709979,36.63834762573242,5504200,0.0,0.0,-0.0026703387112199106,1.0047401401642877,,,,36.73177571711271,,,,36.27397537231445
2017-03-24,36.56360237811106,36.72710671627039,36.39543269906215,36.63834762573242,5612200,0.0,0.0,0.0,1.0047401401642877,,,,36.74579023267434,,,,36.86256790161133
2017-03-27,36.36272901466412,36.666375346327,36.26930101909842,36.60097503662109,6205400,0.0,0.0,-0.001020040245621967,1.0037152647849283,,,,36.73878556410676,,,,36.97002029418945
