Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,15400,0,0,,,,,,,,,,11.300000190734863
2017-03-14,8.600000381469727,8.680000305175781,8.5,8.649999618530273,75400,0,0,0.005813864516596823,1.0058138645165968,,,,,,,,11.399999618530272
2017-03-15,8.600000381469727,8.75,8.5,8.649999618530273,190600,0,0,0.0,1.0058138645165968,,,,,,,,11.25
2017-03-16,8.600000381469727,8.75,8.550000190734863,8.699999809265137,69600,0,0,0.005780369125999885,1.0116278399255512,,,,,,,,11.399999618530272
2017-03-17,8.649999618530273,9.050000190734863,8.630000114440918,8.850000381469727,150200,0,0,0.017241445458981097,1.0290697661524144,,,,,,,,11.350000381469728
2017-03-20,8.800000190734863,9.0,8.699999809265137,8.949999809265137,75500,0,0,0.011299369885315658,1.0406976060779658,,,,,,,,11.449999809265137
2017-03-21,8.899999618530273,9.170000076293944,8.899999618530273,8.949999809265137,44500,0,0,0.0,1.0406976060779658,,,,,,,,11.149999618530272
2017-03-22,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,50200,0,0,0.011173227217972093,1.0523255568958745,,,,,,,,10.949999809265137
2017-03-23,9.050000190734863,9.899999618530272,9.050000190734863,9.699999809265137,406000,0,0,0.07182316075481676,1.127906904535209,,,,9.199999809265137,,,,10.800000190734863
2017-03-24,9.699999809265137,9.729999542236328,9.350000381469728,9.399999618530272,50200,0,0,-0.030927855323080955,1.09302316297384,,,,9.199999809265137,,,,11.550000190734863
2017-03-27,9.300000190734863,9.800000190734863,9.300000190734863,9.649999618530272,85500,0,0,0.026595745760156664,1.1220929291262547,,,,9.199999809265137,,,,11.399999618530272
2017-03-28,9.600000381469728,10.050000190734863,9.449999809265137,10.0,464500,0,0,0.03626947101610711,1.1627906460965782,,,,9.300000190734863,,,,11.399999618530272
