Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.29905188929641,16.392060912072985,15.757256505553729,15.81143569946289,127400,0.0,0,,,,,,,,,,16.292943954467773
2017-03-14,15.802406126276765,15.983005742364448,15.721136471269867,15.73919677734375,94900,0.0,0,-0.00456877689617996,0.99543122310382,,,,,,,,16.48387336730957
2017-03-15,15.838526318505131,16.226812554845708,15.788861339281484,16.181663513183594,829000,0.0,0,0.02811240891763722,1.0234151926970985,,,,,,,,16.45659828186035
2017-03-16,16.199722484612888,16.55188980308532,16.199722484612888,16.524799346923828,112800,0.0,0,0.02120522611662712,1.045116943269432,,,,,,,,16.48387336730957
2017-03-17,16.443532943725586,16.56995337508621,16.208755833325288,16.443532943725586,147200,0.0,0,-0.004917845081935601,1.0399772200499269,,,,,,,,16.4293212890625
2017-03-20,16.335170559497247,16.425470353501897,16.190691578019933,16.380319595336914,71500,0.0,0,-0.0038442680538911533,1.0359792688461145,,,,,,,,16.492961883544922
2017-03-21,16.4254728724949,16.589817179373284,15.97397555555582,16.046215057373047,306100,0.0,0,-0.02039670447327402,1.0148487058590219,,,,,,,,16.520246505737305
2017-03-22,16.678307510225537,16.858907096072414,16.028152101362313,16.362260818481445,617200,0.0,0,0.019695969421971604,1.0348371349375487,,,,,,,,16.60207176208496
2017-03-23,16.533831851410827,16.533831851410827,15.856585851943514,16.082334518432617,666900,0.0,0,-0.0171080453461937,1.017133094307112,,,,16.29002178367114,,,,16.538427352905273
2017-03-24,16.00106505515182,16.13651563455176,15.269639849090186,16.037185668945312,437900,0.0,0,-0.002807356695357699,1.014277638904739,,,,16.0642734725813,,,,16.502059936523438
2017-03-27,15.856583592066364,16.15908765765828,15.450237083693786,15.748225212097168,119500,0.0,0,-0.018018152487171868,0.9960022297426248,,,,16.0642734725813,,,,16.492961883544922
2017-03-28,15.62180750992326,15.62180750992326,15.206430777594932,15.43217945098877,167100,0.0,0,-0.02006865896644816,0.976013800664098,,,,16.032668936833673,,,,16.583887100219727
2017-03-29,15.495390845022364,15.68502065126062,15.432181483718251,15.648900032043455,70100,0.0,0,0.01404342022738736,0.9897203726145535,,,,16.032668936833673,,,,17.374897003173828
2017-03-30,15.657924265204452,15.657924265204452,15.477324682071131,15.540534019470217,89800,0.0,0,-0.006924832566592043,0.9828667247464526,,,,16.032668936833673,,,,18.19318008422852
2017-03-31,15.50441551512703,15.66695479945401,15.450236327793142,15.603745460510254,208900,0.0,0,0.0040675205215496835,0.9868645553193072,,,,16.032668936833673,,,,18.038612365722656
2017-04-03,15.603746033863825,15.66695537513018,15.468295477064055,15.585685729980469,100500,0.0,0,-0.0011573971502861768,0.9857223610952621,,,,16.032668936833673,,,,18.14771842956543
2017-04-04,15.504417428650624,15.56762677539555,15.332847971539026,15.4050874710083,397200,0.0,0,-0.011587443895700433,0.9743003585393334,,,,15.87013131450288,,,,18.002246856689453
2017-04-05,15.46829453068194,15.793373091391809,15.40508519328286,15.540534019470217,103400,0.0,0,0.008792325828517411,0.9828667247464525,,,,15.682759217626606,,,,17.865863800048828
2017-04-06,15.576655005680651,15.721133986787898,15.45926647940301,15.603745460510254,93100,0.0,0,0.0040675205215496835,0.9868645553193071,,,,15.682759217626606,,,,17.802217483520508
2017-04-07,15.576658637415337,15.6940471910624,15.414119315191932,15.549568176269531,86300,0.0,0,-0.0034720692142686804,0.9834380932781299,,,,15.49990193449337,,,,17.91132926940918
2017-04-10,15.621807813046535,15.919795998815491,15.486358950847142,15.86561679840088,77200,0.0,0,0.020325234665595104,1.0034267033030932,,,,15.62632198517726,,,,17.147600173950195
2017-04-11,15.847427749370873,15.91107175893956,15.565574963779891,15.620126724243164,123000,0.12,0,-0.01547308732317676,0.9879005943004772,,,,15.62632198517726,,,,17.25670051574707
2017-04-12,15.547392740489617,15.965625855519956,15.501931488310593,15.829245567321776,202300,0.0,0,0.013387781467486315,1.0011263915685717,,,,15.649236913529492,,,,17.093040466308594
