Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.79999923706055,41.25,40.75,41.04999923706055,244600,0,0,,,,,,,,,,40.34999847412109
2017-03-14,40.75,41.09999847412109,40.34999847412109,40.79999923706055,283600,0,0,-0.006090134096136457,0.9939098659038635,,,,,,,,40.59999847412109
2017-03-15,40.95000076293945,42.29999923706055,40.65999984741211,41.900001525878906,375000,0,0,0.026960840916368856,1.020706511683707,,,,,,,,41.0
2017-03-16,41.95000076293945,42.95000076293945,41.95000076293945,42.84999847412109,679000,0,0,0.022672957366252744,1.0438489469065684,,,,,,,,41.45000076293945
2017-03-17,42.75,43.84999847412109,42.68000030517578,43.20000076293945,1055500,0,0,0.00816808171019523,1.0523751903980025,,,,,,,,41.95000076293945
2017-03-20,43.29999923706055,43.59999847412109,42.70000076293945,43.09999847412109,320300,0,0,-0.002314867755839445,1.0499390810027047,,,,,,,,41.84999847412109
2017-03-21,43.20000076293945,43.400001525878906,42.22999954223633,42.5,531000,0,0,-0.013921078778723173,1.035322796343206,,,,,,,,41.75
2017-03-22,42.34999847412109,42.54999923706055,40.33000183105469,40.70000076293945,945400,0,0,-0.0423529232249541,0.9914738494366373,,,,,,,,40.84999847412109
2017-03-23,40.45000076293945,40.45000076293945,38.25,38.59999847412109,1055500,0,0,-0.05159710686616459,0.9403166672722475,,,,41.04999923706055,,,,41.400001525878906
2017-03-24,38.650001525878906,38.900001525878906,37.650001525878906,38.5,1009300,0,0,-0.002590634146996895,0.9378806508050217,,,,40.75,,,,41.5
2017-03-27,38.09999847412109,40.29999923706055,38.0099983215332,40.25,869600,0,0,0.045454545454545414,0.9805115894779772,,,,40.75,,,,40.900001525878906
2017-03-28,40.29999923706055,41.34999847412109,39.880001068115234,41.29999923706055,728100,0,0,0.026086937566721646,1.0060901340961361,,,,40.75,,,,39.650001525878906
2017-03-29,41.04999923706055,41.15999984741211,39.84999847412109,40.04999923706055,726700,0,0,-0.030266344384779376,0.9756394636154536,,,,40.75,,,,38.09999847412109
2017-03-30,40.0,40.25,39.79999923706055,40.09999847412109,497200,0,0,0.0012484204247942277,0.9768574718490665,,,,40.625,,,,38.04999923706055
