Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,19.73730044668221,19.861590437267857,19.546722355755364,19.65443992614746,266700,0.0,0,-0.004197901686959438,1.0219734587665537,20.424208641052246,21.89872070252861,18.949696579575882,19.803583852939855,20.014879238291428,,,18.96471405029297
2017-05-09,19.654436241136324,19.654436241136324,19.190419625746365,19.480430603027344,318600,0.0,0,-0.008853435853372837,1.0129254823055145,20.41702740987142,21.907564560104507,18.92649025963833,19.803583852939855,20.014879238291428,,,18.897674560546875
2017-05-10,19.48871867326278,19.745584840908563,19.45225966827647,19.588150024414062,173400,0.0,0,0.005529622192744554,1.0185265775320675,20.40874131520589,21.914673412844774,18.902809217567007,19.53843261292954,20.014879238291428,,,18.746826171875
2017-05-11,19.57986465573229,19.57986465573229,19.08270471776487,19.405858993530277,253500,0.0,0,-0.009306189234643547,1.0090479764610403,20.40128402709961,21.9245774323386,18.87799062186062,19.399641725806468,20.014879238291428,,,18.44513702392578
2017-05-12,19.364428588053872,19.59643612642478,19.331283750896414,19.505290985107425,225900,0.0,0,0.005123812947950279,1.0142181495479343,20.398522059122723,21.927950805485462,18.869093312759983,19.26499292820659,20.014879238291428,,,18.520557403564453
2017-05-15,19.513573320216302,19.753868620063585,19.422428189612717,19.46385765075684,208700,0.0,0,-0.002124210009592842,1.0120637372027539,20.387197812398274,21.938803377601836,18.83559224719471,19.11170389394887,20.014879238291428,,,18.545698165893555
2017-05-16,19.4887207348083,19.51357778500912,19.19042348893447,19.414146423339844,196800,0.0,0,-0.0025540274856594714,1.0094788986006988,20.380845260620116,21.94661617521081,18.815074346029423,19.11170389394887,20.014879238291428,,,18.428377151489254
2017-05-17,19.380995797532403,20.060449027719294,19.264992050066112,19.89472961425781,347700,0.0,0,0.02475427868104485,1.0344678205792948,20.383330980936687,21.945788416869252,18.820873545004122,19.57157687274208,20.014879238291428,,,18.780349731445312
2017-05-18,19.936163048916335,19.994164934218347,19.671010670145524,19.869874954223636,228900,0.0,0,-0.0012493087624754207,1.0331754508665463,20.375873629252116,21.945859501861868,18.805887756642363,19.57157687274208,20.014879238291428,,,18.96471405029297
2017-05-19,19.861588255662003,19.97759360384177,19.650295452918204,19.74558448791504,199900,0.0,0,-0.0062552213637447895,1.0267127097137891,20.341348584493,21.91962802565118,18.763069143334825,19.57157687274208,20.014879238291428,,,20.11282539367676
2017-05-22,19.71244141340908,19.95273516030585,19.71244141340908,19.919591903686523,175900,0.0,0,0.008812472270850469,1.0357605869982716,20.309861755371095,21.882876808208998,18.736846702533192,19.57157687274208,20.014879238291428,,,20.313953399658203
2017-05-23,19.99416549294201,20.350464604534142,19.82844604179575,20.23446083068848,223300,0.0,0,0.015806996876461366,1.052132851361715,20.29384225209554,21.85984405618953,18.72784044800155,19.716584661149504,20.014879238291428,,,19.57648468017578
2017-05-24,20.325605259769087,20.59075761599322,20.325605259769087,20.499610900878903,219200,0.0,0,0.013103886108409846,1.0659198804168755,20.272022438049316,21.807607546110198,18.736437329988433,19.890590552463845,20.014879238291428,20.491325211302957,,19.366973876953125
2017-05-25,20.483040235983783,20.632188844228818,20.416752141256318,20.524471282958984,249600,0.0,0,0.0012127245829340882,1.067212547659295,20.254898007710775,21.767357824038296,18.742438191383254,19.911306166581646,19.977591098178166,20.584543311744902,,19.6854248046875
2017-05-26,20.549324085603143,20.59075512401946,20.04387806038421,20.33388900756836,320500,0.0,0,-0.009285611929446436,1.057302826095495,20.23142083485921,21.716308720661864,18.746532949056558,19.911306166581646,19.952734800904267,20.75233432957848,,19.107181549072266
2017-05-30,20.317316726298262,20.38360480776936,19.62957728837342,19.89472961425781,466900,0.0,0,-0.021597412730397725,1.0344678205792948,20.179218800862632,21.596565728813435,18.76187187291183,19.948590447147467,19.878157963925098,20.78962260871667,,18.46189308166504
2017-05-31,19.86987261880596,20.101881713177512,19.80358453190447,20.093595504760746,367200,0.0,0,0.009995908180647772,1.0448082659296403,20.1325408299764,21.46378648840315,18.801295171549647,20.130883066301116,19.8305170658045,20.824838633282177,,18.68816375732422
2017-06-01,20.06045292797775,20.06045292797775,19.795300550541043,19.9361629486084,315700,0.0,0,-0.007834961946708185,1.0366222329244754,20.08171990712484,21.320005590839546,18.84343422341013,20.130883066301116,19.803583852939855,20.862124886827324,,18.23562812805176
2017-06-02,20.01902495551368,20.350465452042133,19.944450646240664,20.201316833496094,289700,0.0,0,0.0133001463506901,1.05040946033275,20.041118494669597,21.177635594301137,18.904601395038057,20.130883066301116,19.803583852939855,20.862124886827324,,18.05963897705078
2017-06-05,20.14331094724371,20.16154123772769,19.71243917746845,19.77044105529785,252400,0.0,0,-0.02132909363036184,1.028005178603095,19.993888092041015,21.051463983547155,18.936312200534875,20.130883066301116,19.53843261292954,20.862124886827324,,18.51218032836914
2017-06-06,19.77872803818716,20.002449349942896,19.372711716615832,19.389284133911133,233600,0.0,0,-0.019279130916736942,1.0081861321817225,19.93781941731771,20.938125458686084,18.937513375949333,20.002450280422323,19.497003097429353,20.74819291439983,,18.327810287475582
2017-06-07,19.414143685318923,19.46800325387976,18.73883266245432,19.140705108642575,612900,0.0,0,-0.012820433366789619,0.9952607490527654,19.872635968526204,20.81610876521549,18.92916317183692,19.685510753341568,19.497003097429353,20.688118867730978,,18.788726806640625
2017-06-08,19.157273521110632,19.40585341868316,18.99983874308406,19.38099479675293,271900,0.0,0,0.0125538576947124,1.0077551108655067,19.81435743967692,20.650688834097156,18.978026045256687,19.66479389323689,19.497003097429353,20.552434344042528,,18.822250366210938
2017-06-09,19.372711181640625,19.521859772314198,19.215277962980885,19.372711181640625,274300,0.0,0,-0.0004274091809617353,1.0073243870789617,19.766574732462566,20.53201601042578,19.00113345449935,19.56121873511184,19.497003097429353,20.357505203713945,,18.71331024169922
2017-06-12,19.372712640105675,19.46385935914205,19.05784459864885,19.140705108642575,252400,0.0,0,-0.011975921739747042,0.9952607490527654,19.72790667215983,20.498652642041208,18.95716070227845,19.54464905724823,19.685510753341568,19.946518601108263,,18.88929557800293
2017-06-13,19.149083464670507,19.308310424156765,19.014998108815824,19.082040786743164,282100,0.26,0,-0.00306489868405746,0.9922103756926995,19.6928071975708,20.481765850506104,18.903848544635498,19.54464905724823,19.685510753341568,19.922698152047964,,18.75520896911621
2017-06-14,19.123941002632087,19.25802635246815,18.897671375374937,18.96471405029297,401500,0.0,0,-0.0061485423787431825,0.9861097281491242,19.670645078023274,20.50142702616208,18.839863129884467,19.54464905724823,19.685510753341568,19.90923154561564,,18.98986053466797
2017-06-15,18.864154016649756,19.040140468563017,18.81387240159221,18.897674560546875,458800,0.0,0,-0.0035349591651269163,0.9826238705277827,19.660887018839517,20.52019970962938,18.801574328049654,19.450186950091005,19.685510753341568,19.90923154561564,,18.94795799255371
2017-06-16,18.77196617543998,19.04013686962259,18.663022430337083,18.746826171875,974800,0.0,0,-0.007982378370871346,0.9747801949969798,19.64278615315755,20.55358713078782,18.73198517552728,19.33273589013999,19.64760563728295,19.776655925610484,,19.01500129699707
2017-06-19,18.69654670030524,18.826442605541413,18.352952729988903,18.44513702392578,378000,0.0,0,-0.01609281193431178,0.9590932406416016,19.599714215596517,20.60520474019445,18.594223690998586,18.93740625115155,19.49257078710886,19.707260482048948,,19.325071334838867
2017-06-20,18.41999258939542,18.57921954581993,18.23562562824627,18.520557403564453,431200,0.0,0,0.0040889031911686136,0.9630148800538894,19.561918131510417,20.638583336075946,18.485252926944888,18.878742700280235,19.433907236237545,19.639936083249008,,18.671411514282227
2017-06-21,18.55407870061861,18.56245923534368,18.361331197212888,18.545698165893555,437800,0.0,0,0.0013574517106198503,0.9643221262501709,19.53076038360596,20.66710161471662,18.394419152495296,18.878742700280235,19.433907236237545,19.56329156612015,,18.864154815673828
2017-06-22,18.562462534071376,18.65464683400553,18.419996615274894,18.428377151489254,343800,0.0,0,-0.006326050028144015,0.9582217762362661,19.4921012878418,20.694548167986177,18.28965440769742,18.84974249369416,19.433907236237545,19.56329156612015,,19.241268157958984
2017-06-23,18.43675577443206,18.79711080213466,18.39485469613237,18.780349731445312,618700,0.0,0,0.019099488634440887,0.9765233221607644,19.47125097910563,20.700182650290685,18.242319307920575,18.77196802620152,19.433907236237545,19.793228055516757,,19.24964904785156
2017-06-26,18.83062870045691,18.998236186963712,18.73006548729159,18.96471405029297,291800,0.0,0,0.00981687356646832,0.9861097281491242,19.45323174794515,20.695334017789715,18.211129478100585,18.74682599035721,19.433907236237545,19.793228055516757,,18.98986053466797
2017-06-27,20.029021634851688,20.53184258937836,19.945217876026614,20.11282539367676,2996700,0.0,0,0.060539343769649756,1.0458081639761398,19.47486400604248,20.73921200261239,18.21051600947257,19.383734108812316,19.433907236237545,19.793228055516757,,18.15182113647461
2017-06-28,20.11282533808817,20.41032716259236,19.79437297354156,20.313953399658203,8938000,0.0,0,0.009999987671780453,1.0562662327229486,19.50485757191976,20.804003415697288,18.205711728142234,19.383734108812316,19.433907236237545,19.793228055516757,,18.545698165893555
2017-06-29,20.313954270894925,20.313954270894925,19.55134307199233,19.57648468017578,1790000,0.0,0,-0.036303554752411205,1.0179200137101678,19.494249407450358,20.785712540034268,18.202786274866448,19.383734108812316,19.433907236237545,19.865731949720466,,18.61273956298828
2017-06-30,19.551340854112595,19.64352514190415,19.22450797692237,19.366973876953125,1353500,0.0,0,-0.010702166739609664,1.007026063995856,19.477486038208006,20.76209317312128,18.192878903294734,19.383734108812316,19.433907236237545,19.95273489537764,20.014879238291428,18.68816375732422
2017-07-03,19.4004930250976,19.7524674823308,19.31249981039517,19.6854248046875,273700,0.0,0,0.01644298844815051,1.0235845819331262,19.475480715433758,20.75860418219964,18.192357248667875,19.446586893295624,19.413190376132867,19.944448632379906,20.014879238291428,18.50379753112793
2017-07-05,19.75246834870709,19.827891564166933,19.00242726075844,19.107181549072266,639600,0.0,0,-0.029374182236470814,0.9935176218889807,19.44840037027995,20.727201621816143,18.169599118743754,19.463348642755363,19.383734108812316,19.932020483742956,20.014879238291428,18.495418548583984
2017-07-06,18.922811229332844,18.939572296119422,18.41999041469859,18.46189308166504,702600,0.0,0,-0.033772038317108954,0.9599645066938232,19.389314778645833,20.681029028558427,18.09760052873324,19.463348642755363,19.383734108812316,19.913374205536282,20.014879238291428,18.43675422668457
2017-07-07,18.487035722444173,18.8892933906278,18.235626078449997,18.68816375732422,655000,0.0,0,0.012256092842607424,0.9717299208134705,19.32893320719401,20.576273511463615,18.081592902924402,19.383734333914177,19.383734108812316,19.98070006605281,20.014879238291428,18.562456130981445
2017-07-10,18.587602628258065,18.595983163789608,18.176965977754666,18.23562812805176,591700,0.0,0,-0.02421509331515248,0.9481993901038466,19.25263843536377,20.478088594683094,18.02718827604445,19.354404283566513,19.354404283566513,19.967233459620488,20.014879238291428,18.44513702392578
2017-07-11,18.23562701563005,18.34876184076881,18.042879505433778,18.05963897705078,623300,0.0,0,-0.009650841186559234,0.939048468376762,19.176830101013184,20.406690180416067,17.9469700216103,19.22660333401307,19.28736104740607,19.967233459620488,20.014879238291428,18.40323257446289
2017-07-12,18.218867963859875,18.604364625381027,18.20210689196248,18.51218032836914,359300,0.0,0,0.02505816156643137,0.9625792966160569,19.130745124816894,20.353186604295253,17.908303645338535,19.17841688816435,19.28736104740607,19.83465783961533,20.014879238291428,18.344572067260746
2017-07-13,18.520557786997923,18.57083939591168,18.277527080138302,18.327810287475582,270400,0.0,0,-0.00995939093198106,0.9529925930980262,19.071885617574058,20.27321368181777,17.870557553330347,18.935385534800353,19.28736104740607,19.74972668892584,20.014879238291428,17.79984474182129
2017-07-14,18.46189398050656,18.80548787424324,18.46189398050656,18.788726806640625,290300,0.0,0,0.025148477201338837,0.9769589055985967,19.03363774617513,20.195121979998127,17.872153512352135,18.935385534800353,19.28736104740607,19.59125692538546,20.014879238291428,17.900409698486328
2017-07-17,18.780349288898616,18.989857872307503,18.663024993685205,18.822250366210938,610900,0.0,0,0.0017842379590331525,0.9787020327623812,18.987668863932292,20.06746011444311,17.907877613421473,18.935385534800353,19.28736104740607,19.580898495333123,20.014879238291428,18.1937255859375
2017-07-18,18.839015096481308,18.927008334986372,18.5540832398158,18.71331024169922,415200,0.0,0,-0.0057878373941557815,0.9730374645394229,18.95243117014567,19.996374578105748,17.90848776218559,18.516368688870642,19.28736104740607,19.529110916270596,20.014879238291428,18.62112045288086
2017-07-19,18.71330752808881,18.98985880787638,18.70157509798945,18.88929557800293,294000,0.0,0,0.009404286790028138,0.9821881879133935,18.935764884948732,19.967250013902603,17.90427975599486,18.51636915665508,19.28736104740607,19.6150799052949,20.014879238291428,18.75520896911621
2017-07-20,18.797111647724577,18.868343803723175,18.52894089832603,18.75520896911621,327900,0.0,0,-0.007098549987373026,0.9752160759644829,18.922915013631187,19.953478044419,17.892351982843373,18.51636915665508,19.28736104740607,19.6150799052949,20.014879238291428,18.495418548583984
2017-07-21,18.973099462023697,19.015002143634376,18.688167620766546,18.98986053466797,280800,0.0,0,0.01251127438452726,0.9874172718750766,18.909877204895018,19.926824310239898,17.89293009955014,18.528940824534075,19.28736104740607,19.6150799052949,20.014879238291428,18.6043643951416
2017-07-24,19.00662014386801,19.01500067954488,18.78035047586393,18.94795799255371,375100,0.0,0,-0.00220657450526085,0.9852384620969028,18.89571876525879,19.898315388588976,17.8931221419286,18.608554517798428,19.28736104740607,19.567848851716285,20.014879238291428,18.73006820678711
2017-07-25,18.9730986172521,19.08623345492784,18.83901323891577,19.01500129699707,305000,0.0,0,0.003538286525107681,0.9887245180713581,18.89152863820394,19.89106076057135,17.89199651583653,18.68188026753307,19.28736104740607,19.49017076371147,20.014879238291428,18.44513702392578
2017-07-26,19.01499952572857,19.43401669360362,18.939576307637168,19.325071334838867,180900,0.0,0,0.016306600930432902,1.0048472542176823,18.899629656473795,19.909032690157236,17.890226622790355,18.94795533705509,19.28736104740607,19.214988519130205,20.01044692797094,18.704923629760746
2017-07-27,19.216133686080887,19.216133686080887,18.63788936294734,18.671411514282227,359500,0.0,0,-0.033824445417608096,0.9708588531143629,18.889852905273436,19.902203110475668,17.877502700071204,18.981478795964826,19.28736104740607,19.15632496825889,19.951783377099623,18.813871383666992
2017-07-28,18.637885140695253,18.914436432861137,18.528941370385454,18.864154815673828,638000,0.0,0,0.010322910040527322,0.980880941717112,18.888735580444337,19.90112253901375,17.876348621874925,18.981478795964826,19.28736104740607,19.15632496825889,19.951783377099623,19.065279006958008
2017-07-31,18.89767419788284,19.31669137830972,18.696546143088774,19.241268157958984,237100,0.0,0,0.019991001238593542,1.0004897338378915,18.90521697998047,19.92386475713197,17.88656920282897,18.981478795964826,19.28736104740607,19.14182486496585,19.951783377099623,19.56810188293457
2017-08-01,19.28317119014638,19.28317119014638,18.981478303187917,19.24964904785156,262800,0.0,0,0.0004355684783234892,1.0009255156288375,18.932034047444663,19.94320188410997,17.920866210779355,18.981478795964826,19.28736104740607,19.102937631219532,19.951783377099623,19.97873878479004
2017-08-02,19.16584860058509,19.30831452121366,18.901867300921342,18.98986053466797,339900,0.0,0,-0.013495753223230045,0.9874172718750764,18.947677485148112,19.947428510501563,17.94792645979466,18.98147903199454,19.28736104740607,19.090366613297377,19.951783377099623,19.96197509765625
2017-08-03,18.65464198979776,18.834819475558746,17.917170978677557,18.15182113647461,624400,0.0,0,-0.04413088746299276,0.9438416713709421,18.934548250834148,19.964750137528295,17.90434636414,18.67559383614059,19.163749070634957,19.408820672524932,19.951783377099623,19.86141395568848
2017-08-04,18.160203159082094,18.56245923534368,18.14344208963197,18.545698165893555,318500,0.0,0,0.02169903650204441,0.9643221262501708,18.938458951314292,19.961857834095014,17.91506006853357,18.67559383614059,19.115562624786243,19.408820672524932,19.951783377099623,19.626766204833984
2017-08-07,18.55407742237781,18.73006544263268,18.36971046639868,18.61273956298828,201200,0.0,0,0.0036149298071732616,0.9678080830480692,18.932871945699056,19.961445589743644,17.904298301654467,18.67559383614059,18.872531271422247,19.408820672524932,19.951783377099623,19.60161781311035
2017-08-08,18.587600539095963,18.87253232144858,18.587600539095963,18.68816375732422,227100,0.0,0,0.004052288706919871,0.9717299208134706,18.923653602600098,19.955847499117674,17.89145970608252,18.616931178493637,18.872531271422247,19.408820672524932,19.951783377099623,19.771116256713867
2017-08-09,18.63788289307335,18.654643962922428,18.42837431523068,18.50379753112793,233100,0.0,0,-0.009865400827517523,0.9621434156485539,18.870019340515135,19.81342568572034,17.92661299530993,18.616931178493637,18.872531271422247,19.429888634714246,19.91449523698636,20.01687431335449
2017-08-10,18.411614790728272,18.579222306439693,18.3529526397564,18.495418548583984,197700,0.0,0,-0.00045282502307164574,0.9617077330341646,18.809401512145996,19.595411026578876,18.023391997713116,18.616931178493637,18.67559383614059,19.42354137578384,19.889638939712462,20.186363220214844
2017-08-11,18.352950478696748,18.654643332083484,18.260767794491336,18.43675422668457,324700,0.0,0,-0.003171829918058533,0.9586573596740986,18.771410497029624,19.514729818264158,18.02809117579509,18.61274274994561,18.67559383614059,19.42354137578384,19.81506210273329,20.262638092041016
2017-08-14,18.52893559611069,18.658829866566883,18.37808919313408,18.562456130981445,246500,0.0,0,0.006818006182180314,0.9651934914789493,18.744593238830568,19.45765934607514,18.031527131585996,18.61274274994561,18.67559383614059,19.383734221363248,19.76742120461269,20.24568748474121
2017-08-15,18.45351755959493,18.549891322154515,18.29429057872861,18.44513702392578,263500,0.0,0,-0.006320236192227546,0.9590932406416015,18.703250312805174,19.3327683083196,18.073732317290748,18.394851650063067,18.67559383614059,19.354404283566513,19.711158166502244,20.466026306152344
2017-08-16,18.512177929253223,18.60436221431834,18.302669352958755,18.40323257446289,239300,0.0,0,-0.0022718426763940203,0.9569143316868709,18.679785346984865,19.299797191682178,18.059773502287552,18.507987205540275,18.67559383614059,19.25698219070957,19.6441149303418,20.38975715637207
2017-08-17,18.311051523240064,18.461897967392435,18.24400883677498,18.344572067260746,239200,0.0,0,-0.003187511050832703,0.9538641566799189,18.67587464650472,19.302731839734516,18.049017453274924,18.55827057911178,18.67559383614059,19.232888967785208,19.378963690331485,20.4914493560791
2017-08-18,18.193720207764013,18.193720207764013,17.741182608428037,17.79984474182129,373000,0.0,0,-0.02969419637820947,0.9255399270933302,18.646264012654623,19.347053537338134,17.94547448797111,18.30685746493831,18.58759965101583,19.111373291103213,19.337534174831298,20.457550048828125
2017-08-21,17.774703299052554,17.98421183354449,17.774703299052554,17.900409698486328,202000,0.0,0,0.005649765945921814,0.9307690110550131,18.63509006500244,19.371272729527675,17.898907400477206,18.200006237497462,18.58759965101583,19.111373291103213,19.337534174831298,20.31348419189453
2017-08-22,17.95907698300097,18.20210612153148,17.85851215429694,18.1937255859375,279700,0.0,0,0.016385987381952294,0.9460205803256727,18.639559618632,19.363316848768072,17.915802388495926,18.200006237497462,18.58759965101583,19.111373291103213,19.337534174831298,20.49992561340332
2017-08-23,18.19372279372352,18.67978419303552,18.19372279372352,18.62112045288086,263700,0.0,0,0.02349133303811657,0.9682438648390154,18.643190956115724,19.36545669008542,17.92092522214603,18.21048340073178,18.58759965101583,18.901864868138354,19.337534174831298,20.542299270629883
2017-08-24,18.688166281766573,18.9479580938672,18.663026273025302,18.75520896911621,287900,0.0,0,0.007200883350422016,0.9752160759644829,18.657437578837076,19.37112335887735,17.9437517987968,18.344570351147617,18.58759965101583,18.901865102030577,19.337534174831298,20.703311920166016
2017-08-25,18.86415412409487,18.86415412409487,18.453517468867997,18.495418548583984,165100,0.0,0,-0.01385164094732394,0.9617077330341647,18.647660636901854,19.361916543517058,17.93340473028665,18.344570351147617,18.58759965101583,18.901865102030577,19.337534174831298,20.44907760620117
2017-08-28,18.528941170960515,18.62950440425278,18.302671498417254,18.6043643951416,285000,0.0,0,0.005890423418720481,0.9673725987867937,18.640397771199545,19.351848634022105,17.928946908376986,18.344570351147617,18.58759965101583,18.90815093597007,19.337534174831298,20.51687240600586
2017-08-29,18.57084123132917,18.914435189974828,18.503798546676936,18.73006820678711,243400,0.0,0,0.0067566840218595825,0.9739088297682013,18.640956370035806,19.35265996679458,17.92925277327703,18.344570351147617,18.58759965101583,18.94795778260225,19.337534174831298,20.440603256225582
