Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,,,,,,,,,,39.84999847412109
2017-03-14,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,1.0,,,,,,,,39.84999847412109
2017-03-15,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,1.0,,,,,,,,39.84999847412109
2017-03-16,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,1.0,,,,,,,,39.84999847412109
2017-03-17,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0,0,0.0,1.0,,,,,,,,39.84999847412109
2017-03-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,500,0,0,-0.032374973963469555,0.9676250260365304,,,,,,,,39.84999847412109
2017-03-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0,0.0,0.9676250260365304,,,,,,,,39.84999847412109
2017-03-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0,0.0,0.9676250260365304,,,,,,,,39.84999847412109
2017-03-23,40.04999923706055,40.04999923706055,39.650001525878906,39.650001525878906,700,0,0,-0.009987458646728231,0.9579609111034513,,,,40.52000045776367,,,,39.84999847412109
2017-03-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0,0.0,0.9579609111034513,,,,40.52000045776367,,,,39.84999847412109
2017-03-27,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100,0,0,-0.012610339993900377,0.9458806983135701,,,,40.27000045776367,,,,39.84999847412109
2017-03-28,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9458806983135701,,,,40.27000045776367,,,,41.5
2017-03-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.9458806983135701,,,,40.27000045776367,,,,41.5
2017-03-30,40.25,40.25,39.70000076293945,39.70000076293945,800,0,0,0.014048511254769247,0.9591689139494973,,,,39.70000076293945,,,,41.5
2017-03-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,41.5
2017-04-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,41.5
2017-04-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,41.5
2017-04-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.97500038146973,,,,40.97999954223633
2017-04-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0,0,0.0,0.9591689139494973,,,,39.70000076293945,,,,40.97999954223633
2017-04-17,38.59999847412109,39.150001525878906,38.59999847412109,39.150001525878906,700,0,0,-0.013853884798258775,0.94588069831357,,,,39.14999961853027,,,,40.97999954223633
2017-04-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0,0,0.0,0.94588069831357,,,,39.14999961853027,39.994998931884766,,,40.97999954223633
2017-04-19,38.0,39.84999847412109,38.0,39.84999847412109,400,0,0,0.017879870267168974,0.9627929224876358,,,,38.92499923706055,39.69499969482422,,,40.97999954223633
2017-04-20,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,,,,38.92499923706055,39.69499969482422,,,40.97999954223633
2017-04-21,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,,,,38.92499923706055,39.69499969482422,,,40.97999954223633
2017-04-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.94166692097982,41.327758238484826,38.555575603474814,38.92499923706055,39.69499969482422,,,40.97999954223633
2017-04-25,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.890333557128905,41.16861928251386,38.61204783174395,38.92499923706055,39.125,,,40.97999954223633
2017-04-26,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.839000193278,40.9904494537779,38.687550932778095,38.92499923706055,39.125,,,39.5
2017-04-27,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.78766682942708,40.786021551863584,38.78931210699058,38.92499923706055,39.125,,,39.5
2017-04-28,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.73633346557617,40.54047564991887,38.93219128123348,38.92499923706055,39.125,,,39.5
2017-05-01,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.68500010172526,40.21000762737634,39.159992576074174,38.92499923706055,39.125,,,36.09999847412109
2017-05-02,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.67833340962728,40.18962058673578,39.16704623251878,39.84999847412109,39.125,,,36.5
2017-05-03,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0,0,0,0.0,0.9627929224876358,39.6716667175293,40.16849968713888,39.17483374791971,39.84999847412109,39.125,,,37.0
2017-05-04,41.5,41.5,41.5,41.5,100,0,0,0.04140530963760103,1.0026576615601273,39.72000007629394,40.53327476145369,38.906725391134195,40.67499923706055,39.75,,,36.0
2017-05-05,41.5,41.5,41.5,41.5,0,0,0,0.0,1.0026576615601273,39.78166669209798,40.813833733142886,38.74949965105307,40.67499923706055,39.75,,,35.150001525878906
2017-05-08,41.5,41.5,41.5,41.5,0,0,0,0.0,1.0026576615601273,39.84333330790202,41.04295697192227,38.64370964388177,40.67499923706055,39.75,,,33.54999923706055
2017-05-09,41.5,41.5,41.5,41.5,0,0,0,0.0,1.0026576615601273,39.92166659037272,41.231093791137084,38.61223938960836,40.67499923706055,39.75,,,39.84999847412109
2017-05-10,41.5,41.5,41.5,41.5,0,0,0,0.0,1.0026576615601273,39.999999872843425,41.393316656202146,38.606683089484704,40.67499923706055,39.75,,,34.900001525878906
2017-05-11,41.5,41.5,41.5,41.5,0,0,0,0.0,1.0026576615601273,40.07833315531413,41.53411237255137,38.622553938076884,40.67499923706055,39.75,,,34.900001525878906
2017-05-12,41.0,41.0,40.97999954223633,40.97999954223633,400,0,0,-0.012530131512377585,0.9900942291988859,40.12099978129069,41.60450749722149,38.63749206535989,40.67499923706055,39.75,,,34.900001525878906
2017-05-15,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.16366640726725,41.669597362248254,38.657735452286246,40.67499923706055,39.75,,,34.900001525878906
2017-05-16,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.206333033243816,41.72961627124365,38.68304979524398,41.239999771118164,39.75,,,34.04999923706055
2017-05-17,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.24899965922038,41.78473612399224,38.71326319444852,41.239999771118164,39.75,,,36.0
2017-05-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.29166628519694,41.83507551134084,38.74825705905304,41.239999771118164,39.75,,,36.0
2017-05-19,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.334332911173504,41.88070559378263,38.78796022856438,41.239999771118164,39.75,,,36.0
2017-05-22,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.37699953715006,41.92165347630628,38.83234559799384,41.239999771118164,39.75,,,35.04999923706055
2017-05-23,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.41966616312663,41.95790346407839,38.881428862174864,41.239999771118164,39.75,,,35.04999923706055
2017-05-24,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.46233278910319,41.9893963373504,38.93526924085599,40.989999771118164,39.75,39.57249927520752,,35.04999923706055
2017-05-25,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.50499941507975,42.01602656599029,38.993972264169216,40.97999954223633,40.67499923706055,39.30999946594238,,35.04999923706055
2017-05-26,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.54766604105632,42.03763714992042,39.05769493219221,40.97999954223633,40.67499923706055,39.30999946594238,,35.04999923706055
2017-05-30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.608665974934894,42.01266485914858,39.20466709072121,40.97999954223633,40.67499923706055,39.30999946594238,,35.04999923706055
2017-05-31,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.66966590881348,41.97075655568308,39.368575261943874,40.97999954223633,40.67499923706055,39.30999946594238,,35.25
2017-06-01,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0,0.0,0.9900942291988859,40.707332611083984,41.97656715454889,39.43809806761908,40.97999954223633,40.67499923706055,39.02499961853027,,35.25
2017-06-02,39.5,39.5,39.5,39.5,300,0,0,-0.03611516736868081,0.9543368104006031,40.695665995279946,42.0018595079924,39.38947248256749,40.239999771118164,40.5,39.02499961853027,,35.25
2017-06-05,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9543368104006031,40.683999379475914,42.02573140880493,39.3422673501469,40.239999771118164,40.5,39.02499961853027,,36.5
2017-06-06,39.5,39.5,39.5,39.5,0,0,0,0.0,0.9543368104006031,40.672332763671875,42.04829292441431,39.29637260292944,40.239999771118164,40.5,39.02499961853027,,36.5
2017-06-07,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,200,0,0,-0.0860759879969345,0.872191326563528,40.547332763671875,42.67124887755126,38.42341664979249,38.53999900817871,38.79999923706055,39.02499961853027,,36.29999923706055
2017-06-08,36.59999847412109,36.59999847412109,36.5,36.5,400,0,0,0.011080375146432786,0.8818555336613169,40.43566614786784,42.99828397329422,37.87304832244146,38.53999900817871,38.79999923706055,39.48749923706055,,36.29999923706055
2017-06-09,36.5,37.0,36.400001525878906,37.0,1200,0,0,0.013698630136986356,0.893935746451198,40.34066619873047,43.177802761656125,37.50352963580481,38.53999900817871,38.79999923706055,39.48749923706055,,38.20000076293945
