Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.951224675225475,17.138185888004866,16.906708887823008,17.093671798706055,2807600,0.0,0,,,,,,,,,,16.016414642333984
2017-03-14,17.022449069404182,17.155993041934888,16.844389307294083,16.85329246520996,3482500,0.0,0,-0.014062475068363556,0.9859375249316364,,,,,,,,15.936284065246582
2017-03-15,16.915609984860794,17.147086956847094,16.737550253147194,17.040250778198242,4043800,0.0,0,0.011093281231202567,0.9968748071720989,,,,,,,,15.669197082519531
2017-03-16,17.058058744232817,17.236118493203712,17.031349272456097,17.19160270690918,4522400,0.0,0,0.008882024723754656,1.0057290738558895,,,,,,,,15.873968124389648
2017-03-17,17.280630805842026,17.42307791114112,17.173796325919426,17.298437118530273,9943500,0.0,0,0.006214336931957831,1.011979013183096,,,,,,,,16.221181869506836
2017-03-20,17.28063319155881,17.316245821851886,16.977932626482367,17.049156188964844,4131900,0.0,0,-0.014410604140555394,0.9973957842255644,,,,,,,,16.132152557373047
2017-03-21,16.960121675161783,17.01354060599894,16.452653718931277,16.497169494628906,7020000,0.0,0,-0.03237618848803869,0.9651039103183023,,,,,,,,16.034217834472656
2017-03-22,16.53278498563931,16.586202233134205,16.23898757726185,16.363628387451172,3479300,0.0,0,-0.008094789061918295,0.9572915977414431,,,,,,,,15.891772270202637
2017-03-23,16.39923945377238,16.53278340882471,16.33691905462153,16.372529983520508,3226400,0.0,0,0.0005439866916168157,0.9578123516306111,,,,16.831032744201487,,,,16.132152557373047
2017-03-24,16.354727918334156,16.63071902822504,16.328018443917443,16.443756103515625,3308600,0.0,0,0.004350342926035866,0.9619791638189971,,,,16.831032744201487,,,,16.078733444213867
2017-03-27,16.283501538283986,16.417045491089702,16.19447167037901,16.256792068481445,4680300,0.0,0,-0.01136991049108349,0.9510415468320877,,,,16.808774790760065,,,,16.123245239257812
2017-03-28,16.238984252722588,16.604005149065273,16.17666386038652,16.53278160095215,4704100,0.0,0,0.01697687534589254,0.9671872606214209,,,,16.79987088576382,,,,16.31911277770996
