Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.22999954223633,42.05400085449219,39.665000915527344,41.77999877929688,962100,0,0,,,,,,,,,,37.72999954223633
2017-03-14,41.61000061035156,41.77000045776367,39.970001220703125,40.060001373291016,1284500,0,0,-0.041167962093339505,0.9588320379066605,,,,,,,,38.11000061035156
2017-03-15,40.40999984741211,40.762001037597656,38.91999816894531,39.18999862670898,1251100,0,0,-0.0217174916814179,0.9380086110995456,,,,,,,,38.22999954223633
2017-03-16,39.29999923706055,39.70000076293945,37.75,38.08000183105469,821300,0,0,-0.02832347115464806,0.9114409512602561,,,,,,,,38.77999877929688
2017-03-17,37.83000183105469,38.790000915527344,37.7599983215332,37.93999862670898,1779300,0,0,-0.003676554559184253,0.908089988875473,,,,,,,,39.45000076293945
2017-03-20,38.959999084472656,39.470001220703125,37.59999847412109,38.220001220703125,572900,0,0,0.00738014243883045,0.9147918223406499,,,,,,,,39.220001220703125
2017-03-21,38.369998931884766,38.650001525878906,35.16999816894531,35.630001068115234,1328600,0,0,-0.06776556959357005,0.8528004334401958,,,,,,,,38.720001220703125
2017-03-22,36.91999816894531,37.43000030517578,35.45000076293945,36.869998931884766,892400,0,0,0.0348020720347153,0.8824796555560179,,,,,,,,39.06999969482422
2017-03-23,37.27000045776367,38.68000030517578,36.5,37.290000915527344,846900,0,0,0.01139142923270775,0.8925323601015887,,,,38.61199951171875,,,,35.310001373291016
2017-03-24,37.43999862670898,38.61000061035156,37.380001068115234,38.18000030517578,989500,0,0,0.02386697151508632,0.9138344045164261,,,,38.46999931335449,,,,35.470001220703125
2017-03-27,37.5,39.43000030517578,37.20000076293945,38.959999084472656,558100,0,0,0.020429512128399274,0.9325035955668429,,,,37.965999603271484,,,,37.0
2017-03-28,39.0,39.43000030517578,38.32899856567383,38.56999969482422,347000,0,0,-0.010010251509576351,0.9231690000416346,,,,37.43499946594238,,,,36.470001220703125
2017-03-29,38.70000076293945,39.83000183105469,38.310001373291016,39.060001373291016,503400,0,0,0.012704217846611687,0.9348971401274022,,,,37.5,,,,35.75
2017-03-30,39.130001068115234,39.93999862670898,38.68000030517578,38.84000015258789,489300,0,0,-0.005632391525043801,0.9296314333985609,,,,37.55499839782715,,,,35.63999938964844
2017-03-31,39.959999084472656,39.959999084472656,37.93000030517578,38.650001525878906,427500,0,0,-0.004891828680807175,0.9250838356900819,,,,37.564998626708984,,,,36.52999877929688
2017-04-03,39.06999969482422,39.61000061035156,38.09999847412109,38.18999862670898,692700,0,0,-0.011901756300369715,0.9140737133202873,,,,37.704999923706055,,,,35.31999969482422
2017-04-04,38.43000030517578,39.130001068115234,37.310001373291016,37.41999816894531,545100,0,0,-0.02016235887542428,0.895643831073732,,,,38.22999954223633,,,,34.310001373291016
2017-04-05,37.38999938964844,38.0,35.54499816894531,35.779998779296875,719400,0,0,-0.04382681640560493,0.856390613324451,,,,37.752498626708984,,,,35.52000045776367
2017-04-06,35.84000015258789,36.630001068115234,34.90999984741211,36.5099983215332,733300,0,0,0.020402447376793198,0.8738630777467827,,,,37.43499946594238,,,,34.959999084472656
2017-04-07,36.22999954223633,37.34999847412109,36.060001373291016,37.2400016784668,403000,0,0,0.01999461491355503,0.8913356334735036,,,,37.43499946594238,,,,34.34000015258789
2017-04-10,37.18000030517578,37.62900161743164,36.33000183105469,36.36000061035156,307400,0,0,-0.023630532450380493,0.8702728978625276,,,,37.43499946594238,,,,32.880001068115234
2017-04-11,36.27000045776367,37.244998931884766,35.380001068115234,35.4900016784668,528200,0,0,-0.02392736296151432,0.8494495623598021,,,,37.43499946594238,,,,35.0
2017-04-12,35.66999816894531,35.97999954223633,35.29999923706055,35.529998779296875,361300,0,0,0.0011269963070852373,0.8504068888796368,,,,37.43499946594238,,,,34.93000030517578
2017-04-13,35.45000076293945,36.880001068115234,35.45000076293945,36.45000076293945,436000,0,0,0.025893667752633354,0.8724270423148367,,,,37.260000228881836,,,,37.2400016784668
2017-04-17,36.38999938964844,37.27000045776367,36.0,37.02000045776367,320100,0,0,0.01563785138253726,0.8860699267446627,,,,37.02000045776367,,,,37.15999984741211
2017-04-18,36.86000061035156,36.94900131225586,35.849998474121094,36.540000915527344,331700,0,0,-0.012965951817962895,0.8745811867671455,,,,36.454999923706055,38.48200035095215,,,37.369998931884766
2017-04-19,36.86000061035156,38.150001525878906,36.86000061035156,37.72999954223633,384200,0,0,0.03256701140922269,0.9030636822548826,,,,36.53000068664551,38.34000015258789,,,36.20000076293945
2017-04-20,37.52999877929688,38.7400016784668,37.5099983215332,38.11000061035156,701900,0,0,0.01007158952360565,0.9121589689762297,,,,37.02000045776367,37.83600044250488,,,34.93000030517578
