Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.417998188652527,9.451724201696834,9.283094136475306,9.291525840759276,3492900,0.0,0,,,,,,,,,,9.586627006530762
2017-03-14,9.291526381045102,9.342115001507407,9.215642646260015,9.274662971496582,3926600,0.0,0,-0.00181486545393017,0.9981851345460698,,,,,,,,9.628786087036133
2017-03-15,9.316818940359743,9.611921315175406,9.29995553398038,9.536038398742676,3914900,0.0,0,0.02818166310186876,1.0263156517211407,,,,,,,,9.595059394836426
2017-03-16,9.493881904791902,9.578196535230472,9.460155891798156,9.527607917785645,3925400,0.0,0,-0.000884065332428019,1.0254083216333258,,,,,,,,9.772119522094728
2017-03-17,9.578195446937142,9.67094257520051,9.536038538553596,9.662510871887209,8240900,0.0,0,0.014159163062297475,1.039927245264769,,,,,,,,9.797414779663086
2017-03-20,9.679374712117612,9.679374712117612,9.39270399963227,9.443292617797852,2725400,0.0,0,-0.022687504003453873,1.0163338917245237,,,,,,,,9.65407943725586
2017-03-21,9.434860778984168,9.595059943773132,9.375840457268012,9.527607917785645,5866900,0.0,0,0.00892859126581369,1.0254083216333256,,,,,,,,9.61999797821045
2017-03-22,9.561333651069246,9.637217379108137,9.35897757902657,9.401134490966797,4494400,0.0,0,-0.013274415562667508,1.0117966254505475,,,,,,,,9.63703727722168
2017-03-23,9.384271082443476,9.56133283132322,9.375839379141706,9.42642879486084,3383000,0.0,0,0.002690558668035914,1.014518923631443,,,,9.447508679188815,,,,9.63703727722168
2017-03-24,9.426429058512594,9.536038792226869,9.417997354974997,9.468585968017578,3479800,0.0,0,0.00447223164510846,1.0190560872662688,,,,9.447508679188815,,,,9.62851905822754
2017-03-27,9.493882323464682,9.493882323464682,9.33368315161106,9.384272575378418,3331500,0.0,0,-0.008904538959032426,1.0099818626357673,,,,9.489665123048997,,,,9.534789085388184
2017-03-28,9.342113245837323,9.544469297840886,9.316818940359743,9.536038398742676,3855300,0.0,0,0.016172358821124444,1.0263156517211405,,,,9.498096826238678,,,,9.449580192565918
2017-03-29,9.493883403905944,9.603493164466231,9.434862268778588,9.485451698303224,5728300,0.0,0,-0.005304792024130367,1.02087126063765,,,,9.498096826238678,,,,9.645557403564451
2017-03-30,9.477018500584045,9.5023136134096,9.299956731263007,9.342114448547363,7207900,0.0,0,-0.015111272959357547,1.005444596361791,,,,9.48966572169031,,,,9.63703727722168
2017-03-31,9.367407675839935,9.5023125163938,9.35054507332788,9.42642879486084,13804600,0.0,0,0.009025188759765879,1.014518923631443,,,,9.468587055185573,,,,9.662601470947266
2017-04-03,9.417997626023192,9.460155340832976,9.325251296714894,9.434860229492188,6425000,0.0,0,0.000894446329021692,1.015426356358408,,,,9.468587055185573,,,,9.858576774597168
2017-04-04,9.434861730682856,9.5444714849918,9.342115386617593,9.502314567565918,5616500,0.0,0,0.00714947931744403,1.02268612609158,,,,9.45172494786462,,,,9.773370742797852
2017-04-05,9.477017947681237,9.53603907007259,9.342113903515052,9.409565925598145,9859600,0.0,0,-0.009760636875183137,1.0127040581775124,,,,9.45172494786462,,,,9.65407943725586
2017-04-06,9.417997629381414,9.53603907007259,9.392703322123138,9.409565925598145,6020600,0.0,0,0.0,1.0127040581775124,,,,9.45172494786462,,,,9.713725090026855
2017-04-07,9.426429195312592,9.451723502200966,9.299956052687692,9.308387756347656,5612100,0.0,0,-0.01075269253125044,1.00181476281478,,,,9.451724608576962,,,,9.645557403564451
2017-04-10,9.316819862994793,9.434860502973908,9.28309385098768,9.401134490966797,7859400,0.0,0,0.009963780736991001,1.011796625450547,,,,9.443293507726956,,,,9.65407943725586
2017-04-11,9.384270957694266,9.569764407409936,9.29995553398038,9.536038398742676,8621800,0.0,0,0.014349747671996704,1.0263156517211403,,,,9.426429129198809,,,,9.526268005371094
2017-04-12,9.519174989218524,9.603490412904558,9.47701727737551,9.586627006530762,8744600,0.0,0,0.00530499203891166,1.0317602480829313,,,,9.44329213194612,,,,9.543309211730955
2017-04-13,9.57819652557373,9.6203542427963,9.51917620391708,9.57819652557373,5228200,0.0,0,-0.0008794001217830028,1.0308529179951162,,,,9.45172404689199,,,,9.679642677307127
2017-04-17,9.595060754514575,9.670944491185244,9.56133473867113,9.637218475341797,3405600,0.0,0,0.00616211513414644,1.037205152362173,,,,9.47701917108646,,,,9.688162803649902
2017-04-18,9.611922947782958,9.654080666800487,9.561334328235208,9.620354652404783,5916000,0.0,0,-0.0017498641314568353,1.0353901842690922,,,,9.47701917108646,9.447508679188815,,,10.011954307556152
2017-04-19,9.628784718373778,9.654079023843,9.527606692405422,9.586627006530762,5732700,0.0,0,-0.003505863046908697,1.0317602480829313,,,,9.47701917108646,9.447508679188815,,,10.037517547607422
2017-04-20,9.5866283692007,9.637217791421538,9.48545032885062,9.628786087036133,6281600,0.0,0,0.004397696966477405,1.0362976169960576,,,,9.47701917108646,9.481234281552645,,,10.04603672027588
