Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,90.77226395635452,91.02900918288108,90.03056842148114,90.62012481689452,686100,0.0,0,,,,,,,,,,93.33016204833984
2017-03-14,90.34436201756506,92.00842506330676,90.09712776229934,91.59954071044922,776500,0.0,0,0.010807929204839306,1.0108079292048393,,,,,,,,93.8816909790039
2017-03-15,103.18143508379194,103.9231307047211,91.9513801611703,94.43321228027344,7131300,0.0,0,0.03093543425923495,1.042077711447469,,,,,,,,93.2160415649414
2017-03-16,94.45221965389683,94.8611040043148,92.65503215559768,92.8737335205078,1163600,0.0,0,-0.016514092045679662,1.0248687442018745,,,,,,,,93.81512451171876
2017-03-17,92.70257706847497,93.26360783518383,92.30320366116727,92.5504379272461,1185900,0.0,0,-0.0034810229007355975,1.0213011526330595,,,,,,,,94.56632232666016
2017-03-20,92.50288475527894,93.17801802328331,91.56150256521528,92.6360092163086,544600,0.0,0,0.0009245908607127262,1.0222454383448194,,,,,,,,94.7279815673828
2017-03-21,93.1114457485885,93.53935197408644,90.47747519121928,90.85783386230467,620200,0.0,0,-0.019195293159184112,1.002623137475152,,,,,,,,95.46968841552734
2017-03-22,91.10506425529005,92.6264989968002,90.39189444073408,91.3903350830078,608300,0.0,0,0.005860817918134975,1.008499329124403,,,,,,,,95.39359283447266
2017-03-23,91.399868098069,93.42526824838863,91.24772168531284,92.35076141357422,470500,0.0,0,0.010509057984020798,1.0190977070510174,,,,96.97684956310113,,,,95.68838500976562
2017-03-24,92.42680972130697,93.62493710145314,91.69462520022472,92.655029296875,439600,0.0,0,0.0032946981556349897,1.0224553263868503,,,,97.01012923351021,,,,96.93404388427734
2017-03-27,91.78019480735878,92.46483897018486,91.31425924005592,91.8752899169922,458000,0.0,0,-0.008415510585879193,1.0138508427640531,,,,97.1575125727276,,,,96.43010711669922
2017-03-28,91.86580657958984,92.54093998352091,91.4569221513228,91.86580657958984,426900,0.0,0,-0.0001032196732214663,1.0137461934113676,,,,92.62649922252444,,,,92.79766845703124
2017-03-29,91.70415904194112,92.06549591129792,91.38085152326128,91.66612243652344,278700,0.0,0,-0.0021736503548075436,1.0115426636383742,,,,92.00841577109361,,,,94.65190887451172
2017-03-30,91.56150307951154,92.15105944933936,91.42837861773414,91.96087646484376,194300,0.0,0,0.0032155175814754244,1.0147952968577159,,,,92.00841577109361,,,,93.38722229003906
2017-03-31,91.81823768184964,93.12096387272516,91.55198876803306,92.41730499267578,428300,0.0,0,0.004963290318426905,1.0198320205297948,,,,92.00841577109361,,,,92.8547134399414
2017-04-03,92.6835791708822,93.41576388346228,91.61857597057045,92.0084457397461,410400,0.0,0,-0.004424055137315364,1.0153202274401714,,,,92.00841577109361,,,,93.44425964355467
2017-04-04,91.81823035077666,92.47434887510856,91.21917034252029,91.84675598144533,570500,0.0,0,-0.0017573360467160182,1.0135359686055307,,,,92.42205372198671,,,,93.45378875732422
2017-04-05,92.27468537580236,94.01482183091954,91.91334853870428,93.04490661621094,623100,0.0,0,0.013045105643226584,1.0267576523892,,,,92.61699608671992,,,,92.96881103515624
2017-04-06,93.03538668140015,93.14949647646326,91.92284338480763,92.98784637451172,303700,0.0,0,-0.0006132548655733983,1.0261279882631076,,,,92.61699608671992,,,,93.9482650756836
2017-04-07,92.56944429648478,93.55837401735984,92.17958188757817,93.12096405029295,544100,0.0,0,0.0014315599400496204,1.0275969519844688,,,,92.61699608671992,,,,93.33016204833984
2017-04-10,92.7120885383194,93.51083535729764,91.93235639157132,92.474365234375,299400,0.0,0,-0.0069436439207044565,1.0204616846558874,,,,92.61699608671992,,,,92.51959991455078
2017-04-11,92.45535916789696,92.7311118419688,90.34437487162172,92.71209716796876,610300,0.0,0,0.0025707874067719683,1.023085074703894,,,,92.17959835127064,,,,92.74846649169922
2017-04-12,92.52192176640756,93.05441969734832,91.59004313252105,92.53142547607422,385400,0.0,0,-0.0019487391334404025,1.0210913487819797,,,,92.17959835127064,,,,94.29331970214844
2017-04-13,92.3412473419882,92.51240842320952,91.143119773439,91.53298950195312,324800,0.0,0,-0.010790236603231196,1.0100735315351097,,,,92.17959835127064,,,,94.75105285644533
2017-04-17,91.5900343609188,93.18753525548816,91.55199776167434,93.1780242919922,293800,0.0,0,0.01797204263719565,1.0282266161105615,,,,92.17959835127064,,,,94.32193756103516
2017-04-18,93.0449105353543,93.78660616917242,92.3887990733754,92.90227508544922,297200,0.0,0,-0.002959380268451106,1.0251837025513477,,,,92.17959835127064,96.97684956310113,,,95.37091064453124
