Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.733681585300516,10.733681585300516,10.56460189819336,10.56460189819336,34600,0.0,0,,,,,,,,,,10.449570655822754
2017-03-14,10.617074375862895,10.628735351058072,10.459655658935231,10.587923049926758,39400,0.0,0,0.0022074804103491275,1.0022074804103491,,,,,,,,10.44358730316162
2017-03-15,10.844460339226954,11.077674312877136,10.83279936253146,11.06601333618164,48400,0.0,0,0.04515430306779478,1.047461460717609,,,,,,,,10.45555591583252
2017-03-16,11.15578580803393,11.15578580803393,10.970255349026584,11.143816947937012,35300,0.49,0,0.007030861918535969,1.0548260176129025,,,,,,,,10.467527389526367
2017-03-17,11.071996456698448,11.455027320183673,11.071996456698448,11.449042320251465,89200,0.0,0,0.027389661346775673,1.0837173450150879,,,,,,,,10.503435134887695
2017-03-20,11.365257263183594,11.401166129655827,11.311393392714104,11.365257263183594,57400,0.0,0,-0.007318084318691853,1.0757866101066387,,,,,,,,10.521391868591309
2017-03-21,11.365253527558355,11.365253527558355,11.11388926182864,11.125859260559082,102500,0.0,0,-0.021064019676880763,1.0531262197832276,,,,,,,,10.5752534866333
2017-03-22,11.1318461472566,11.221618869911472,10.922375700047166,11.024118423461914,107000,0.0,0,-0.009144537488249282,1.0434958675865615,,,,,,,,10.407674789428713
2017-03-23,10.467526822201204,10.581239555906604,10.024647030664935,10.13237476348877,1106300,0.0,0,-0.08089024679518175,0.9590872293277323,,,,10.739837175424304,,,,10.563283920288086
2017-03-24,9.851082736288983,10.10843199622376,9.815173882339584,9.910931587219238,4505500,0.0,0,-0.02185501241697896,0.9381263660218088,,,,10.635100601261628,,,,10.533358573913574
2017-03-27,9.9887383190346,10.024647183348732,9.881010584569983,9.994723320007324,381800,0.0,0,0.008454475954222218,0.946057732825362,,,,10.635100601261628,,,,10.521391868591309
2017-03-28,9.99472066872768,10.120402231248956,9.940856815783729,10.078508377075195,365800,0.0,0,0.008382929110218651,0.9539884677338112,,,,10.635100601261628,,,,10.413663864135742
2017-03-29,10.05456951675132,10.222146093921925,10.036615658087284,10.144343376159668,225300,0.0,0,0.006532216536548452,0.9602201269784185,,,,10.635100601261628,,,,10.371768951416016
2017-03-30,10.174267434159642,10.246086294788125,10.132373574427222,10.228131294250488,284000,0.0,0,0.008259570381630832,0.9681511326990553,,,,10.608170005997707,,,,10.323891639709473
2017-03-31,10.2341162944297,10.258055153624484,10.162297433801218,10.228131294250488,159500,0.0,0,0.0,0.9681511326990553,,,,10.590213704948969,,,,9.952826499938965
2017-04-03,10.204194143892682,10.341846903421269,10.19821028356405,10.329876899719238,291800,0.0,0,0.009947624110568931,0.977781936249367,,,,10.518396376125528,,,,10.401693344116213
2017-04-04,10.323889588625915,10.461541175842283,10.317904588113624,10.461541175842283,344300,0.0,0,0.012745967585211293,0.9902447131142066,,,,10.198206719123094,,,,10.401693344116213
