Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,9.726720476717036,9.841048275180931,9.665158386725924,9.83225440979004,2085800,0.0,0,0.015440510417658926,1.053089366161684,9.694314734141033,10.141710727381161,9.246918740900904,10.021335596353186,9.830967105354166,,,9.849844932556152
2017-05-02,9.83225440979004,9.92019893466297,9.770692319798927,9.83225440979004,2277100,0.0,0,0.0,1.053089366161684,9.703592840830485,10.150504719493748,9.256680962167222,10.021335596353186,9.830967105354166,,,10.025734901428224
2017-05-03,9.797075190045607,9.937787082970445,9.647568594135713,9.788280487060549,2546000,0.0,0,-0.004472415063396573,1.0483795134173597,9.718069934844971,10.14661943515552,9.289520434534422,10.012540700058079,9.830967105354166,,,10.148856163024902
2017-05-04,9.770694491650254,9.78828390376014,9.533243299132112,9.717927932739258,2690900,0.0,0,-0.007187427292698834,1.0408443618895173,9.726724624633789,10.144357316153263,9.309091933114315,9.955378052556279,9.867432133304012,,,10.104886054992676
2017-05-05,9.74431140715337,9.990557310653204,9.74431140715337,9.911407470703123,3820900,0.0,0,0.01990954649005383,1.0615671011014671,9.741828632354736,10.152295614187127,9.331361650522345,9.955378052556279,9.867432133304012,,,10.184035301208496
2017-05-08,9.920200360198242,9.920200360198242,9.577215238101218,9.594803810119627,2981500,0.0,0,-0.031943360367267415,1.0276570806369476,9.745799668629964,10.148167658595058,9.343431678664869,9.955378052556279,9.867432133304012,,,10.104886054992676
2017-05-09,9.63877677192728,9.656365344445126,9.4540921475888,9.480475425720217,3507900,0.0,0,-0.011915656292922683,1.0154118720770895,9.74914722442627,10.140886945451578,9.357407503400962,9.85424242742258,9.867432133304012,,,10.07850170135498
2017-05-10,9.462886384777686,9.6035983127922,9.304585046406736,9.559625625610352,3679900,0.0,0,0.008348758510085208,1.0238893005853347,9.753104750315348,10.13463995854954,9.371569542081156,9.735515355933446,9.84104892619359,,,10.175241470336914
2017-05-11,9.480473770864144,9.498063179020974,9.27820060931544,9.366145133972168,2105200,0.0,0,-0.020239337733043317,1.0031664592295386,9.74460334777832,10.14810333740082,9.34110335815582,9.634378959984321,9.827856707647943,,,10.254389762878418
2017-05-12,9.348558066541647,9.392530755289602,9.295790672302246,9.295790672302246,1886700,0.0,0,-0.007511570733058304,0.9956311034140043,9.73023894627889,10.164558520342535,9.295919372215245,9.634378959984321,9.827856707647943,,,10.254389762878418
2017-05-15,9.717926963981302,9.717926963981302,9.445296974421248,9.559625625610352,2463000,0.0,0,0.028382196050759756,1.023889300585335,9.722030735015869,10.159596727589914,9.284464742441823,9.634378959984321,9.827856707647943,,,10.113677978515623
2017-05-16,9.550829922068289,9.673953265565329,9.524446648000769,9.542036056518556,2656600,0.0,0,-0.0018399851396557754,1.0220053594876053,9.722323862711589,10.15939829262623,9.285249432796947,9.634378959984321,9.827856707647943,,,10.087295532226562
2017-05-17,9.401323841791417,9.533241897086494,9.374940566216084,9.471680641174316,2203400,0.0,0,-0.007373207869632581,1.0144699015282246,9.719978682200114,10.161598924510406,9.278358439889823,9.634378959984321,9.827856707647943,,,10.09609031677246
2017-05-18,9.498064886272427,9.709132789838431,9.418914212757851,9.656365394592283,3126000,0.0,0,0.019498625472561315,1.0342506701913097,9.723496468861898,10.161360933974986,9.285632003748809,9.599200484756842,9.827856707647943,,,10.1576509475708
2017-05-19,9.68274656736692,9.84104702755284,9.647568594135713,9.788280487060549,1632600,0.0,0,0.01366094664791162,1.04837951341736,9.727307319641113,10.165369435756764,9.289245203525462,9.55962381843414,9.827856707647943,,,10.07850170135498
2017-05-22,9.841049025389056,9.920199690904951,9.761899198582372,9.797077178955078,1750800,0.0,0,0.0008986963446908636,1.049321688253917,9.739033285776774,10.165016481455254,9.313050090098294,9.599200150110196,9.827856707647943,,,10.10962200164795
2017-05-23,9.849844652762943,9.92020062009838,9.788283391021762,9.805871963500977,1528100,0.0,0,0.0008976947292800297,1.0502636588027816,9.74636205037435,10.169136311831892,9.323587788916807,9.599200614706909,9.827856707647943,,,9.94068431854248
2017-05-24,9.849845011187773,9.93779039291194,9.77948904129216,9.85863971710205,1629100,0.0,0,0.005381240321868708,1.0559153799521246,9.751638762156169,10.175922594600449,9.32735492971189,9.616790532607094,9.827856707647943,9.594312309392697,,9.736178398132324
2017-05-25,9.876228211379058,9.955378886557083,9.753105684399292,9.849844932556152,3110900,0.0,0,-0.0008920890506467494,1.05497340940326,9.75984697341919,10.18189369331395,9.33780025352443,9.665159726386584,9.827856707647943,9.691051406405307,,10.145187377929688
2017-05-26,9.823461653733249,9.911407034755348,9.805872242045105,9.849844932556152,1203500,0.0,0,0.0,1.05497340940326,9.76453742980957,10.187347353049992,9.341727506569148,9.665159726386584,9.827856707647943,9.691051406405307,,10.242995262145996
2017-05-30,9.814665749786828,9.876227005761764,9.744309789041411,9.797077178955078,1936300,0.0,0,-0.005357216683347321,1.049321688253917,9.765123748779297,10.18806289331486,9.342184604243734,9.665159726386584,9.827856707647943,9.691051406405307,,10.136293411254885
2017-05-31,9.849845369698746,9.849845369698746,9.603599466101349,9.753106117248535,1847400,0.0,0,-0.0044881816181867595,1.044612141941131,9.76219228108724,10.184209864778724,9.340174697395755,9.687146549657466,9.827856707647943,9.708640565413962,,10.171860694885254
2017-06-01,9.77069433537788,9.867434423016332,9.682749792363028,9.85863971710205,1737300,0.0,0,0.010820511802581256,1.0559153799521246,9.758967685699464,10.176515219824063,9.341420151574864,9.779489176329216,9.827856707647943,9.7899903728959,,9.91400909423828
2017-06-02,9.911403812724297,9.96417035321659,9.7618972168144,9.788280487060549,2322800,0.0,0,-0.00713680914005288,1.04837951341736,9.755742994944255,10.170849700059119,9.34063628982939,9.783884909658969,9.7662966582859,9.880132189296381,,10.074055671691896
2017-06-05,9.770692825317385,9.84104878433948,9.744309550361391,9.770692825317385,1864100,0.0,0,-0.001796808108064929,1.0464957766073224,9.755449835459391,10.17050182577841,9.340397845140371,9.783884909658969,9.722323137387798,9.913111593439403,,10.180752754211426
2017-06-06,9.744309630064496,9.87622684463264,9.629980986041147,9.77948760986328,1641900,0.0,0,0.0009001188250545855,1.0474377471561869,9.74753475189209,10.151314239862469,9.343755263921711,9.783884909658969,9.634378959984321,9.926151362321642,,10.27856159210205
2017-06-07,9.797078374910342,9.849844932556152,9.682749715065338,9.849844932556152,1352600,0.0,0,0.0071943772004898765,1.05497340940326,9.73844706217448,10.119857208635882,9.357036915713078,9.783884909658969,9.634378959984321,9.926151350853676,,10.447498321533203
2017-06-08,9.849844977294438,10.113680282849774,9.79707841940896,10.025734901428224,1807600,0.0,0,0.017857130754486583,1.0738122075174805,9.732290999094646,10.088308058672972,9.37627393951632,9.85863987447556,9.695940446082608,9.926151350853676,,10.518630981445312
2017-06-09,10.04332223043007,10.333540754743144,10.016938956958649,10.148856163024902,2649500,0.0,0,0.012280522356434842,1.0869991823385117,9.733756669362386,10.096160051306338,9.371353287418433,9.968570110422245,9.805870682029292,9.921753902706122,,10.500848770141602
2017-06-12,10.157653454083713,10.324748680238171,10.052119494610997,10.104886054992676,2295400,0.0,0,-0.004332518593811785,1.082289738169572,9.747827943166097,10.133120756768077,9.362535129564117,9.968570110422245,9.805870682029292,9.911405092930146,,10.59865379333496
2017-06-13,10.131268748251964,10.2807745407683,10.034528669982924,10.184035301208496,1690000,0.0,0,0.00783276978929548,1.090767064533971,9.759553972880045,10.17448249840929,9.3446254473508,9.981760870392145,9.805870682029292,9.911405092930146,,10.305233001708984
2017-06-14,10.175242027974486,10.210420014465392,10.034530082010866,10.104886054992676,1308500,0.0,0,-0.00777189433018044,1.082289738169572,9.7686416943868,10.201001287247093,9.336282101526505,9.981760870392145,9.805870682029292,9.911405092930146,,10.27856159210205
2017-06-15,10.025734307884123,10.184035649587424,10.01694044123004,10.07850170135498,1602700,0.0,0,-0.002611049099822238,1.0794638265229775,9.77831573486328,10.22466826105794,9.331963208668622,9.981760870392145,9.805870682029292,9.860837280363295,,10.242995262145996
2017-06-16,10.034529532084784,10.184036176155,10.0257348262667,10.175241470336914,2236100,0.0,0,0.009598626050628889,1.0898251961289525,9.79355951944987,10.261207388446975,9.325911650452765,9.981760870392145,9.805870682029292,9.788282141063519,,10.403040885925291
2017-06-19,10.228006490263096,10.324745715658684,10.192828513872964,10.254389762878418,2762000,0.0,0,0.007778517372019067,1.0983024203495055,9.80499226252238,10.299428353641087,9.310556171403672,10.00814523490424,9.814665713522695,9.731117833816132,,10.127406120300291
2017-06-20,10.254389762878418,10.28956773926855,10.131267264867512,10.254389762878418,3287400,0.0,0,0.0,1.0983024203495055,9.826978460947673,10.340249171918916,9.31370774997643,10.065309587076051,9.854240660479615,9.731117833816132,,10.3319091796875
2017-06-21,10.27197929352279,10.307157270334478,10.008144048080556,10.113677978515623,2617700,0.0,0,-0.013722102203700182,1.0832314022868983,9.84808521270752,10.354701531686972,9.341468893728068,10.17084240141185,9.854240660479615,9.731117833816132,,10.394147872924805
2017-06-22,10.11367880732013,10.210418041802663,10.078500827625644,10.087295532226562,2420800,0.0,0,-0.0026085906971829997,1.080405694927996,9.865674209594726,10.36765838020705,9.363690038982401,10.166446364159363,9.854240660479615,9.731117833816132,,10.385257720947266
2017-06-23,10.131269138377098,10.210418970859722,10.078501744679413,10.09609031677246,2379400,0.0,0,0.0008718674413572547,1.0813476654768608,9.89000571568807,10.362883574813093,9.417127856563045,10.16644488186962,9.876227483750498,9.731117833816132,,10.403040885925291
2017-06-26,10.140061539311052,10.2455954727421,10.104883561500705,10.1576509475708,1802600,0.0,0,0.006097472275586879,1.0879411528873766,9.918734391530355,10.346576808844333,9.490891974216378,10.16644488186962,9.968570110422245,9.713528596202393,,10.28745174407959
2017-06-27,10.166447077569984,10.228008337694927,10.069706995991629,10.07850170135498,2361700,0.0,0,-0.007792081714990351,1.0794638265229772,9.936030260721843,10.346101684360782,9.525958837082904,10.16644488186962,9.968570110422245,9.693740263041041,,10.145187377929688
2017-06-28,10.127405385103163,10.349692590542984,10.100730309920342,10.10962200164795,2111400,0.125,0,0.003087790349708852,1.0827969845093748,9.954949792226156,10.34246049465875,9.567439089793561,10.17891831931177,9.976646028322167,9.71352842887907,,10.3319091796875
2017-06-29,10.15407983697584,10.198537448639062,9.85176909521604,9.94068431854248,2459200,0.0,0,-0.016710583548814273,1.0647028150333266,9.970583248138428,10.31450506529285,9.626661430984006,10.100730842879512,9.976646028322167,9.713528661177426,,10.3319091796875
2017-06-30,9.985139804444886,10.0207065675907,9.718395864517722,9.736178398132324,2168700,0.0,0,-0.02057261993811521,1.0427990886726046,9.973243681589762,10.308584761276675,9.63790260190285,10.034044227530353,9.976646028322167,9.722323620127518,9.804887300968616,10.002923965454102
2017-07-03,9.807310741979318,10.162970760433662,9.77174482492972,10.145187377929688,896000,0.0,0,0.042009191191055395,1.0866062349625103,9.985140577952068,10.318720576377238,9.651560579526897,10.034044227530353,9.976646028322167,9.746508217017263,9.804887300968616,9.718396186828612
2017-07-05,10.13629665286835,10.33190963926613,10.047382275748218,10.242995262145996,5328200,0.0,0,0.009640815942846492,1.0970820056761332,10.00000451405843,10.338412833597143,9.661596194519717,10.034044227530353,9.976646028322167,9.746508217017263,9.804887300968616,9.718396186828612
2017-07-06,10.189642698832465,10.296340426029465,10.118510880701129,10.136293411254885,2672700,0.0,0,-0.010417055574109102,1.08565364145365,10.011018562316895,10.344944075999624,9.677093048634166,10.034044227530353,9.976646028322167,9.746508217017263,9.804887300968616,9.78063678741455
2017-07-07,10.162969852386002,10.260775903543976,10.11851224805664,10.171860694885254,1943500,0.0,0,0.003508904309229788,1.0894630961944778,10.021459261576334,10.355261900566793,9.687656622585875,10.034044227530353,9.989836788292067,9.757501628652705,9.804887300968616,9.96735954284668
2017-07-10,10.145187993056783,10.189645604053942,9.91400909423828,9.91400909423828,1734800,0.0,0,-0.025349501765850047,1.0618457495136675,10.02359806696574,10.35380109721655,9.693395036714929,10.034044227530353,9.989836788292067,9.80367294198858,9.804887300968616,9.851768493652344
2017-07-11,9.94957453645919,10.082947363056736,9.922900310323024,10.074055671691896,1647700,0.0,0,0.01614347696600671,1.0789876319123934,10.031071758270263,10.355340272273981,9.706803244266546,10.034044227530353,9.989836788292067,9.775090783972434,9.804887300968616,9.958466529846191
2017-07-12,10.16297022061035,10.296342190472483,10.127404305449891,10.180752754211426,1985700,0.0,0,0.010591273861960904,1.0904154854156463,10.043860944112142,10.360428173279395,9.727293714944889,10.025152751891927,9.989836788292067,9.753104023523385,9.804887300968616,9.76285457611084
2017-07-13,10.180754671027142,10.296344129051192,10.127406212221253,10.27856159210205,2656500,0.0,0,0.00960723045259737,1.1008913582731152,10.061376126607259,10.369749117729775,9.753003135484743,10.025152751891927,10.01622115280416,9.709131934821645,9.827856707647943,9.549457550048828
2017-07-14,10.41193240371866,10.456390012976431,10.305234650275024,10.447498321533203,2038100,0.0,0,0.016435833741655248,1.118985425605317,10.081004746754964,10.409437174506836,9.752572319003091,10.114067418953075,10.087392938747076,9.709131934821645,9.827856707647943,9.558349609375
2017-07-17,10.45639083238206,10.740918197195144,10.358583914758736,10.518630981445312,6570300,0.0,0,0.006808583042841931,1.1266041307992807,10.105349763234456,10.451083183064846,9.759616343404065,10.327463645716712,10.229657030856433,9.777290160279083,9.827856707647943,9.62058925628662
2017-07-18,10.545305536300829,10.545305536300829,10.420825234321455,10.500848770141602,3483600,0.0,0,-0.0016905442671273363,1.124699556644636,10.129688294728597,10.480490702563209,9.778885886893985,10.327463645716712,10.229657030856433,9.887220396225768,9.827856707647943,9.47832489013672
2017-07-19,10.50084773032776,10.607545484869718,10.447498429077594,10.59865379333496,2688600,0.0,0,0.009314011213213513,1.1351750209267204,10.156993834177653,10.521667592345842,9.792320076009464,10.327463645716712,10.229657030856433,9.887220396225768,9.827856707647943,9.513891220092772
2017-07-20,10.598651988729252,10.598651988729252,10.2874496216674,10.305233001708984,3055000,0.0,0,-0.027684722734362177,1.1037480152173904,10.172173436482748,10.522152075629199,9.822194797336296,10.327463645716712,10.229657030856433,9.893815776210719,9.827856707647943,9.531675338745115
2017-07-21,10.40304189462144,10.43860781647819,10.207428900430088,10.27856159210205,2621100,0.0,0,-0.0025881423159000994,1.1008913582731155,10.180600992838542,10.528252312199292,9.832949673477792,10.331909253759084,10.229657030856433,9.893815776210719,9.827856707647943,9.460543632507324
2017-07-24,10.278561182585737,10.349693023465214,10.154080037067434,10.242995262145996,1343100,0.0,0,-0.00346024389087507,1.0970820056761337,10.183738962809246,10.531883360844937,9.835594564773555,10.434161251322518,10.229657030856433,9.893815776210719,9.827856707647943,9.540565490722656
2017-07-25,10.296343130700638,10.403040885925291,10.26077721229242,10.403040885925291,981100,0.0,0,0.015624885073486139,1.114223785931013,10.193677457173665,10.549147849210105,9.838207065137226,10.434162204708198,10.229657030856433,9.893815776210719,9.827856707647943,9.673938751220703
2017-07-26,10.403041800198686,10.45639110647882,10.127406120300291,10.127406120300291,2024700,0.0,0,-0.02649559572508431,1.084701762951712,10.191789817810058,10.548040449562707,9.835539186057408,10.434162158747718,10.229657030856433,9.911405474213467,9.827856707647943,9.771745681762695
2017-07-27,10.154079585398929,10.37636679024924,10.136296201990875,10.3319091796875,1733800,0.0,0,0.020193034322706138,1.1066051828808958,10.199357255299885,10.557529439388176,9.841185071211594,10.434162158747718,10.229657030856433,9.959775123777833,9.827856707647943,9.807310104370115
2017-07-28,10.314125202648388,10.438605477272777,10.278559288761668,10.394147872924805,1295200,0.0,0,0.006023929571474129,1.1132712945659986,10.209878794352214,10.57173352151134,9.848024067193087,10.367475802585005,10.229657030856433,10.012541530945732,9.827856707647943,9.460543632507324
2017-07-31,10.447497862397864,10.47417208759693,10.29634250633927,10.385257720947266,2125200,0.0,0,-0.0008553035887335358,1.1123191096325222,10.216879336039225,10.583839285990932,9.84991938608752,10.367475802585005,10.229657030856433,10.010343512319489,9.827856707647943,9.496109008789062
2017-08-01,10.456390187516812,10.48306441433338,10.349692432292157,10.403040885925291,1593800,0.0,0,0.0017123470072539781,1.114223785931013,10.22183437347412,10.594616487558383,9.849052259389858,10.363029054514772,10.229657030856433,10.021336182810058,9.827856707647943,9.389411926269531
2017-08-02,10.367475274859968,10.411932886177777,10.154079758084563,10.28745174407959,1728800,0.0,0,-0.011111091757996183,1.1018435432065916,10.22293643951416,10.596288342929661,9.84958453609866,10.305235267316835,10.229657030856433,10.067507496145932,9.827856707647943,9.496109008789062
2017-08-03,10.225210903280876,10.314126119884047,10.1007297696281,10.145187377929688,981200,0.0,0,-0.013828921844690534,1.0866062349625107,10.223986752827962,10.59628594310048,9.851687562555444,10.29189709198074,10.229657030856433,10.067507496145932,9.827856707647943,9.60280704498291
2017-08-04,10.162971277102956,10.340800871391528,10.118513666541215,10.3319091796875,1652400,0.0,0,0.018404963338973568,1.1066051828808958,10.23214054107666,10.60282943784334,9.86145164430998,10.29189709198074,10.229657030856433,10.077782173816967,9.827856707647943,9.585023880004885
2017-08-07,10.340800871391528,10.385258481953269,10.2696690336761,10.3319091796875,2188200,0.0,0,0.0,1.1066051828808958,10.240001169840495,10.608825401200082,9.871176938480907,10.29189709198074,10.229657030856433,10.03868843560084,9.827856707647943,9.727287292480469
2017-08-08,10.278560465603851,10.483064281877564,9.949574664536662,10.002923965454102,5520400,0.0,0,-0.03184166725741089,1.071369028862276,10.234843603769939,10.612299234467057,9.85738797307282,10.216319539435021,10.256331511062431,10.00534512792626,9.827856707647943,9.665048599243164
2017-08-09,9.914008302868242,9.967357601397987,9.63837266301316,9.718396186828612,3356200,0.0,0,-0.028444460800474913,1.04089451451796,10.22284008661906,10.63996607406808,9.80571409917004,10.060718538673271,10.189645430104152,10.00534512792626,9.827856707647943,9.69172191619873
2017-08-10,9.665046888298868,9.816202244848428,9.611698437727451,9.718396186828612,1906600,0.0,0,0.0,1.04089451451796,10.209799226125082,10.662931378861245,9.756667073388918,10.047381426030416,10.176308317461299,10.00534512792626,9.827856707647943,9.665048599243164
2017-08-11,9.656155650309715,9.78952847891312,9.64726480676952,9.78063678741455,2222900,0.0,0,0.006404410706191799,1.047560830490755,10.204464308420818,10.673527256812685,9.73540136002895,10.047381426030416,10.176308317461299,10.00534512792626,9.827856707647943,9.585023880004885
2017-08-14,9.851770080149585,9.96735954284668,9.816204156854976,9.96735954284668,1648400,0.0,0,0.019091063239603967,1.0675598805529862,10.212170346577961,10.657346651584168,9.766994041571754,10.047381359802507,10.176308317461299,10.01194050791121,9.827856707647943,9.611698150634766
2017-08-15,9.976249629116674,9.976249629116674,9.78952834989936,9.851768493652344,1175000,0.0,0,-0.011596957920244066,1.0551794335408724,10.20238971710205,10.665438047708363,9.739341386495738,10.047381359802507,10.176308317461299,10.01194050791121,9.827856707647943,9.567240715026855
2017-08-16,9.89622638432139,10.02070752332938,9.89622638432139,9.958466529846191,1309600,0.0,0,0.010830343431496026,1.0666073891879715,10.19290542602539,10.663776505283506,9.722034346767275,10.047381359802507,10.176308317461299,10.01194050791121,9.813946599929213,9.665048599243164
2017-08-17,9.94957588019835,10.065165339677138,9.76285457611084,9.76285457611084,1353900,0.0,0,-0.01964277864961328,1.0456562563361103,10.180457464853923,10.675612528427823,9.685302401280023,10.047381359802507,10.176308317461299,10.007494770091997,9.813946599929213,9.76285457611084
2017-08-18,9.682830373817673,9.753962207311051,9.549457550048828,9.549457550048828,3309200,0.0,0,-0.021858056411511284,1.0228002428980658,10.159710693359376,10.703955266892544,9.615466119826207,10.016260915963196,10.145187873621985,10.020686952348044,9.813946599929213,9.682830810546877
2017-08-21,9.558349609375,9.611698910529013,9.51389199973972,9.558349609375,1725600,0.0,0,0.0009311585793818633,1.0237526321192343,10.147855377197265,10.727123868869636,9.568586885524894,9.789528669708428,10.127405098467431,10.100730178850075,9.867295311145936,9.682830810546877
2017-08-22,9.576132496910065,9.69172108883911,9.576132496910065,9.62058925628662,1597000,0.0,0,0.006511547438124099,1.0304188459481831,10.13273983001709,10.7416323917198,9.52384726831438,9.789528669708428,10.060718742304719,10.278560338286573,10.009559403255292,9.867222785949709
2017-08-23,9.60280601187575,9.638371925521431,9.46943319973573,9.47832489013672,1680700,0.0,0,-0.014787489867830628,1.0151815377041027,10.109325567881266,10.761243583812833,9.457407551949698,9.767299269706434,10.038489342302725,10.278560338286573,10.009559403255292,9.84923267364502
2017-08-24,9.531674601672918,9.63837234727887,9.478325304890792,9.513891220092772,3218700,0.0,0,0.003752385613312592,1.018990890301084,10.083836555480957,10.766175903967927,9.401497206993987,9.767299269706434,10.034042594232492,10.278560338286573,10.009559403255292,9.804259300231934
2017-08-25,9.531675338745115,9.593915483171964,9.460543502840618,9.531675338745115,1918900,0.0,0,0.0018692791667394015,1.020895668743421,10.053309122721354,10.749550356213541,9.357067889229166,9.76285442125888,9.971803958587,10.278560338286573,10.009559403255292,9.687329292297363
2017-08-28,9.576133079426004,9.620589841506863,9.442760249308272,9.460543632507324,1862700,0.0,0,-0.007462665660531775,1.013277065693304,10.018039544423422,10.723497774882345,9.312581313964499,9.753962794492704,9.962912331820826,10.280783142307758,10.009559403255292,9.7322998046875
2017-08-29,9.380519295517562,9.549457181555804,9.362735913851267,9.540565490722656,1050700,0.0,0,0.008458484134079791,1.0218478536768976,9.986030101776123,10.688113281438524,9.283946922113723,9.713950626764202,9.922900164092324,10.331909141089476,10.009559403255292,9.82224941253662
