Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.45666451845639,49.090914041370894,48.304445987860056,48.71036529541016,151900,0.0,0.0,,,,,,,,,,57.38055419921875
2017-03-14,48.532771219511694,48.989431648878295,48.07611562908492,48.608882904052734,103250,0.0,0.0,-0.002083383911041903,0.9979166160889581,,,,,,,,56.992671966552734
2017-03-15,48.83721910097552,50.71459733249601,48.73573684248988,50.48626708984375,214100,0.0,0.0,0.03862224502251399,1.036458396147584,,,,,,,,56.992671966552734
2017-03-16,50.46089652522234,50.638485638631785,50.08034773378204,50.48626708984375,129600,0.0,0.0,0.0,1.036458396147584,,,,,,,,56.11347198486328
2017-03-17,50.33406109004408,51.475712587935135,50.33406109004408,51.298118591308594,252425,0.0,0.0,0.01608064030600831,1.0531253108081755,,,,,,,,55.98417282104492
2017-03-20,51.45032251383123,52.10994259157853,51.0951394941582,51.653282165527344,205275,0.0,0.0,0.00692352047154654,1.0604166454566597,,,,,,,,55.441139221191406
2017-03-21,51.98308882416625,52.084571067608586,51.0697679889441,51.09513854980469,150150,0.0,0.0,-0.010805578896884716,1.048958229730608,,,,,,,,55.41527938842773
2017-03-22,51.06977591625374,51.80550777859555,50.79070938134861,51.272735595703125,134850,0.0,0.0,0.003475811025061226,1.0526042103103344,,,,,,,,55.13084030151367
2017-03-23,51.62792751276844,52.5158780771534,51.24737865344382,52.10995864868164,184200,0.0,0.0,0.01632881575853884,1.069791990527154,,,,50.29599685311916,,,,55.28598785400391
2017-03-24,52.160682678222656,52.61734313756799,52.00846413808759,52.160682678222656,118575,0.0,0.0,0.0009734037572930454,1.070833330070255,,,,50.346729383326455,,,,55.05327224731445
2017-03-27,51.85625779615147,52.38902523141768,51.67866865106273,52.10995864868164,143225,0.0,0.0,-0.0009724571638359825,1.0697919905271538,,,,50.676539990028935,,,,54.122344970703125
2017-03-28,51.88161120053095,52.08457084761866,51.24736169851438,52.059200286865234,112875,0.0,0.0,-0.0009740626001761843,1.0687499461592131,,,,51.34884543567502,,,,53.01042556762695
2017-03-29,52.10994455634844,52.2367925288388,51.678654675365244,52.211421966552734,80750,0.0,0.0,0.002924011103680124,1.0718749828688403,,,,51.47570211380604,,,,53.83790588378906
2017-03-30,52.26216372630763,52.74419473772145,51.90698068892584,52.56660079956055,122650,0.0,0.0,0.006802703692600831,1.0791666307728087,,,,51.76745205953503,,,,54.122344970703125
2017-03-31,52.56660450431576,53.25159522582122,52.28753797398939,53.0993766784668,111800,0.0,0.0,0.010135254530490911,1.0901042592565033,,,,52.02115230358491,,,,53.91547775268555
2017-04-03,53.32770722402589,53.45455520772347,52.820305611354776,53.2769660949707,122350,0.0,0.0,0.0033444727153628673,1.0937500832084877,,,,52.12263229453605,,,,54.536094665527344
2017-04-04,53.15010948484347,53.83509526015162,53.04862724320397,53.78435897827149,114500,0.0,0.0,0.009523682005396328,1.1041666111943411,,,,52.541228479333,,,,54.587799072265625
2017-04-05,53.88584702684044,54.34250752655833,53.65751677698149,53.835105895996094,167650,0.0,0.0,0.0009435255655849684,1.1052084206206683,,,,52.79493461253635,,,,55.05327224731445
2017-04-06,53.98732536967982,54.41861527266894,53.55603546669071,54.36787414550781,122450,0.0,0.0,0.009896297975914958,1.1161458924766208,,,,52.832988485591656,,,,55.49287414550781
2017-04-07,54.36787659140327,54.92601449846441,54.03806408895861,54.67231369018555,218250,0.0,0.0,0.005599622009551997,1.122395887582004,,,,53.0866880984894,,,,55.57044982910156
2017-04-10,54.67232404753515,55.560274625257954,54.44399376072239,55.28120803833008,114025,0.0,0.0,0.01113716078662752,1.1348961910482542,,,,53.6194646503116,,,,56.24275970458984
2017-04-11,55.331931073006686,56.57505964821079,55.05286455298303,56.44821166992188,135500,0.0,0.0,0.021110313486323307,1.1588542054157172,,,,54.24102016856831,,,,56.78579330444336
2017-04-12,56.47358957783406,57.28542835792032,56.09304075453624,56.2706298828125,142950,0.0,0.0,-0.00314592405775016,1.155208538091475,,,,54.78648316595485,,,,57.38055419921875
2017-04-13,56.32136355412076,56.65117120023081,55.91544421785908,56.34672927856445,99100,0.0,0.0,0.0013523821558498739,1.1567708215046753,,,,55.05286698463755,,,,57.32882308959961
2017-04-17,56.52431604555571,57.66596221923828,56.37209268457971,57.66596221923828,159025,0.0,0.0,0.02341276871904774,1.183854029209507,,,,55.357294731221124,,,,57.53569412231445
2017-04-18,57.71670913696289,57.89429823700006,57.33616037417752,57.71670913696289,139525,0.0,0.0,0.0008800151037395842,1.1848958386358344,,,,55.72516685184539,52.98520693304249,,,57.43225860595703
