Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.733692492078797,13.86622498383084,13.601160000326754,13.67570972442627,301600,0.0,0,,,,,,,,,,14.664583206176758
2017-03-14,13.609443478550247,13.725409013855304,13.510043319780252,13.67570972442627,315100,0.0,0,0.0,1.0,,,,,,,,14.765660285949709
2017-03-15,13.72540846076182,14.1809902652238,13.708841504982434,14.106440544128418,474100,0.0,0,0.031496048715688785,1.0314960487156888,,,,,,,,14.698275566101074
2017-03-16,14.098156157627873,14.280387919720908,13.998756009269645,14.205838203430176,373000,0.0,0,0.0070462608190080545,1.0387642389087157,,,,,,,,14.723544120788574
2017-03-17,14.222403837738938,14.238970790912532,13.998754709630246,14.164421081542969,817500,0.0,0,-0.0029155000425956645,1.0357357217259304,,,,,,,,14.908849716186523
2017-03-20,14.16442243520398,14.26796353256671,13.891074001362838,13.957340240478516,272900,0.0,0,-0.014619788544290802,1.020593484486529,,,,,,,,15.111002922058104
2017-03-21,14.02360618428313,14.065021990391378,13.675708041273973,13.708840370178224,375300,0.0,0,-0.01780424250027246,1.0024225905945328,,,,,,,,15.060466766357422
2017-03-22,13.70055956315034,13.758542328280738,13.460343444853722,13.717124938964844,394300,0.0,0,0.0006043230910064423,1.0030283777129756,,,,,,,,14.706697463989258
2017-03-23,13.70055888561278,13.965623844478747,13.626009168442756,13.733691215515137,260000,0.0,0,0.001207707637278732,1.0042397427451468,,,,13.870365682287314,,,,14.85831356048584
2017-03-24,13.758542740524506,13.924207563016289,13.708841871856258,13.741975784301758,270100,0.0,0,0.0006032295802065324,1.0048455298635897,,,,13.870365682287314,,,,14.993080139160156
2017-03-27,13.60944288656723,13.725408416828024,13.534893165710477,13.717124938964844,296100,0.0,0,-0.0018083895450683452,1.0030283777129756,,,,13.870365682287314,,,,14.91727352142334
2017-03-28,13.642572510772313,13.7254056930542,13.427206868804026,13.7254056930542,484300,0.0,0,0.0006036800077422466,1.003633885891799,,,,13.853797394262468,,,,14.900430679321287
2017-03-29,13.695928555290305,14.10444845782071,13.695928555290305,14.06654453277588,433300,0.275,0,0.024854554200486545,1.0285787587061417,,,,13.84758520068537,,,,15.144700050354004
2017-03-30,14.058121542378425,14.251852004690376,14.016005176718169,14.201313972473145,361100,0.0,0,0.009580849041016748,1.0384334165201017,,,,13.84758520068537,,,,15.111002922058104
2017-03-31,14.192889542236248,14.470851106632242,14.167619724900268,14.378196716308594,759000,0.0,0,0.012455378719061327,1.0513674979973884,,,,13.949028987718133,,,,14.976234436035156
2017-04-03,14.411889916519618,14.411889916519618,13.948619567926563,14.02442741394043,402500,0.0,0,-0.024604566855515264,1.0254990561031958,,,,13.949028987718133,,,,15.31315803527832
2017-04-04,13.990738104338623,14.159198760986328,13.889660425089833,14.159198760986328,420500,0.0,0,0.009609757537190733,1.0353538533869655,,,,13.949028987718133,,,,15.195237159729004
2017-04-05,14.218158626380164,14.395044145447727,14.041274713887644,14.06654453277588,322400,0.0,0,-0.006543747974337544,1.028578758706142,,,,13.949028987718133,,,,15.052045822143556
2017-04-06,13.999159884961582,14.319236223054489,13.898082216494064,14.310812950134276,392700,0.0,0,0.0173652041401664,1.0464402388253131,,,,13.949028987718133,,,,15.018352508544922
2017-04-07,14.260275418653809,14.34787553220217,14.032851861567666,14.05812168121338,431600,0.0,0,-0.017657366482350945,1.0279628600264956,,,,13.949028987718133,,,,14.883585929870604
2017-04-10,14.058121079699928,14.352929203318745,14.032009415822474,14.29396629333496,363500,0.0,0,0.01677639569991407,1.0452083717311156,,,,14.083389830961274,,,,14.748812675476074
2017-04-11,14.25185093742134,14.605620349599617,14.25185093742134,14.555082321166992,493900,0.0,0,0.01826756985944389,1.0643017886793893,,,,14.247640387344724,,,,15.009927749633787
2017-04-12,14.496120785110396,14.555083698197617,14.209737525848016,14.33608341217041,341600,0.0,0,-0.015046215759157766,1.0482880743340617,,,,14.247640387344724,,,,15.077310562133787
2017-04-13,14.319235415766254,14.44558128929626,14.18446626979092,14.378196716308594,370600,0.0,0,0.0029375738775649918,1.0513674979973884,,,,14.247640387344724,,,,15.077310562133787
2017-04-17,14.411892208512148,14.546661376953129,14.31923780274327,14.546661376953123,231200,0.0,0,0.011716675183157443,1.0636860294695527,,,,14.247640387344724,,,,15.026773452758787
2017-04-18,14.479275313693789,14.588774649401165,14.411890736356543,14.538236618041992,258100,0.0,0,-0.0005791541229164254,1.0630699913200967,,,,14.25185128304684,14.016413609201821,,,15.161544799804688
2017-04-19,14.58877535219852,14.782505820553956,14.504544224825468,14.664583206176758,344900,0.0,0,0.00869064051261681,1.0723087504544104,,,,14.340294018524009,14.104856344678991,,,15.035197257995604
2017-04-20,14.706697374559525,14.782505225486124,14.52812816287299,14.765660285949709,272600,0.0,0,0.006892598197429711,1.0796997438148805,,,,14.407257618188215,14.104856344678991,,,15.077310562133787
2017-04-21,14.740390324397907,14.77408341629541,14.605621169957988,14.698275566101074,432100,0.0,0,-0.004563610332600887,1.0747724149079003,,,,14.407257618188215,14.104856344678991,,,14.925697326660156
2017-04-24,14.849890005191805,14.849890005191805,14.57192841687466,14.723544120788574,332700,0.0,0,0.0017191509693679219,1.0766201109468392,14.16316909790039,14.848760805722103,13.477577390078677,14.517178137491364,14.138548436997915,,,15.077310562133787
2017-04-25,14.807772066422066,15.009925759376236,14.69827275187075,14.908849716186523,291900,0.0,0,0.01258566510058623,1.0901700911037722,14.204273764292399,14.915260815015442,13.493286713569356,14.597196014583577,14.21856631409013,,,15.136276245117188
2017-04-26,14.883579422349822,15.228925504169949,14.814509563355925,15.111002922058104,428600,0.0,0,0.013559275847559338,1.1049520080898072,14.252116870880126,15.005978467310287,13.498255274449965,14.706695886980434,14.328066186486987,,,15.212080001831056
2017-04-27,15.1278513440329,15.262622105958917,14.993082188681942,15.060466766357422,321200,0.0,0,-0.0033443283653206146,1.1012566857468344,14.283917744954428,15.088924752859523,13.478910737049333,14.790929954351093,14.344914487381471,,,15.776429176330566
2017-04-28,15.077313447820194,15.077313447820194,14.555083367789171,14.706697463989258,460600,0.0,0,-0.02348992948601203,1.075388243852642,14.30061305363973,15.119025450220255,13.482200657059204,14.83725642115773,14.344914487381471,,,16.012277603149414
2017-05-01,14.731967673683602,14.9593912338727,14.647736546957072,14.85831356048584,346100,0.0,0,0.010309323141230564,1.0864747687607994,14.323742802937826,15.16422927971663,13.483256326159022,14.883583165392192,14.344914487381471,,,15.9448881149292
2017-05-02,14.866734274111725,15.035196498559523,14.702484488891278,14.993080139160156,311100,0.0,0,0.00907011271001279,1.096329217370045,14.358267466227213,15.220383639083252,13.496151293371174,14.895375134415954,14.344914487381471,,,16.248125076293945
2017-05-03,14.96781315684477,15.047831836399578,14.799350918589944,14.91727352142334,335500,0.0,0,-0.005056107019585587,1.0907860595183234,14.398548571268718,15.248443570921802,13.548653571615633,14.908852736874044,14.344914487381471,,,16.719810485839844
2017-05-04,14.917275620256849,14.917275620256849,14.59383026224137,14.900430679321287,338700,0.0,0,-0.001129083144977172,1.0895544713637453,14.437992095947266,15.267446930228607,13.608537261665925,14.908852736874044,14.47927533062461,,,16.618736267089844
2017-05-05,14.934123014259288,15.144700050354004,14.875161701204812,15.144700050354004,335200,0.0,0,0.01639344367218265,1.1074160212178217,14.485025723775228,15.309437001672203,13.660614445878254,14.908852736874044,14.576141265524374,,,16.820890426635742
2017-05-08,15.13627112875368,15.203655690899687,14.89200269343991,15.111002922058104,507500,0.0,0,-0.002225011270204247,1.1049520080898072,14.53065996170044,15.336976560376051,13.724343363024829,14.908852736874044,14.576141265524374,,,16.66084861755371
2017-05-09,15.19523467398688,15.498464413279857,14.82461876310129,14.976234436035156,559500,0.0,0,-0.00891856660461765,1.0950974200107522,14.57263027826945,15.335370657552458,13.809889898986443,15.026773890534514,14.694062419184846,,,16.711393356323242
2017-05-10,14.959388649406138,15.31315803527832,14.959388649406138,15.31315803527832,523800,0.0,0,0.02249721721986897,1.1197340645456522,14.625555356343588,15.365960613082876,13.8851500996043,15.026773890534514,14.694062419184846,,,16.863004684448242
2017-05-11,15.27104340202209,15.304736493330148,14.934120521816627,15.195237159729004,386700,0.0,0,-0.007700624213349827,1.1111114132956994,14.663178443908691,15.400857339360181,13.925499548457202,15.046147337760614,14.698273314886961,,,16.854583740234375
2017-05-12,15.161545163654669,15.161545163654669,15.009929454966098,15.052045822143556,494900,0.0,0,-0.00942343551997582,1.100640926536998,14.691536172231038,15.421431996035732,13.961640348426343,15.046147337760614,14.698273314886961,,,16.837736129760742
2017-05-15,15.136275121765232,15.1952380349505,14.95517876199112,15.018352508544922,426600,0.0,0,-0.0022384540943309883,1.098177192348603,14.712874698638917,15.442313688499004,13.98343570877883,15.046147337760614,14.765236914551165,,,16.593467712402344
2017-05-16,15.052048212179397,15.111009529014858,14.875162655097624,14.883585929870604,488100,0.0,0,-0.008973459545422169,1.0883227437393574,14.741513315836588,15.427003894494243,14.056022737178933,15.046147337760614,14.765236914551165,,,16.542926788330078
2017-05-17,14.723542858132474,14.934119849604306,14.656158285124484,14.748812675476074,611500,0.0,0,-0.009055160162985021,1.0784678069857783,14.761167112986247,15.411897769635305,14.110436456337188,15.07731134920217,14.84146534153539,,,16.745084762573242
2017-05-18,14.757236001578825,15.089948034891991,14.66879405041708,15.009927749633787,633500,0.0,0,0.01770414201489512,1.097561154199147,14.792613220214843,15.395772965444179,14.189453474985507,15.07731134920217,14.84146534153539,,,16.820890426635742
2017-05-19,15.0267725397397,15.153118399012309,14.95854612917894,15.077310562133787,947500,0.0,0,0.004489216312293376,1.1024883436363173,14.818163140614827,15.40228140221332,14.234044879016333,15.07731134920217,14.84146534153539,,,16.72823715209961
2017-05-22,15.119426919607834,15.12784858452788,14.959387974355993,15.077310562133787,557900,0.0,0,0.0,1.1024883436363173,14.852136103312175,15.370770145925508,14.33350206069884,14.984658160201402,14.908851108011564,,,16.85208511352539
2017-05-23,15.10258129424335,15.228927161192669,15.00150363673898,15.026773452758787,534100,0.0,0,-0.003351864987242603,1.0987929515584396,14.876563008626302,15.355498221888139,14.397627795364466,14.980447389227315,14.955177574818201,,,16.647090911865234
2017-05-24,15.043622187688014,15.254199198796412,15.018352367987973,15.161544799804688,1046100,0.0,0,0.008968748179347674,1.1086477488422095,14.896778424580893,15.37093309857663,14.422623750585155,14.955178741960449,15.001504319052662,14.13413244612433,,16.544599533081055
2017-05-25,15.161543129425835,15.203657884377606,14.820407830646785,15.035197257995604,626000,0.0,0,-0.008333421394547513,1.0994089199729908,14.920082219441731,15.34851785970405,14.491646579179413,14.955178741960449,15.013296288076424,14.2225751816015,,16.85208511352539
2017-05-26,15.0267725397397,15.094157105123408,14.936645301977483,15.077310562133787,520900,0.0,0,0.0028009811521287897,1.1024883436363175,14.943386014302572,15.325191555820188,14.561580472784955,14.955178741960449,15.026773890534514,14.256056981433602,,16.77521324157715
2017-05-30,15.0688897523145,15.0688897523145,14.866736023139254,14.925697326660156,362800,0.0,0,-0.010055721466294076,1.0914020279328749,14.956020545959472,15.308629656821038,14.603411435097906,14.955178741960449,15.026773890534514,14.256056981433602,,16.604387283325195
2017-05-31,15.077310562133787,15.153118399012309,14.97623451734561,15.077310562133787,1275300,0.0,0,0.01015786613887859,1.1024883436363178,14.973989677429199,15.293171758101938,14.65480759675646,14.961496624606745,15.026773890534514,14.32786328724464,,16.698341369628906
2017-06-01,15.09416148200581,15.144699519054509,14.959392312159125,15.136276245117188,1468500,0.0,0,0.003910888665481949,1.106800052803271,14.989712778727213,15.2925361697038,14.686889387750627,15.037303514721598,15.026773890534514,14.407881164336853,,16.647090911865234
2017-06-02,15.161541978410629,15.212080001831056,15.102580683324334,15.212080001831056,1903700,0.0,0,0.005008084913772803,1.1123430014502782,15.004593435923258,15.305794948062653,14.703391923783864,15.037303514721598,15.026773890534514,14.51738103673371,,16.783754348754883
2017-06-05,15.237352545767134,15.810122269028325,15.237352545767134,15.776429176330566,2322800,0.0,0,0.0370987514154264,1.1536095379497713,15.040531889597576,15.430500730161416,14.650563049033735,15.315265049837555,15.182602818408748,14.567922220866283,,16.869169235229492
2017-06-06,15.742739260973924,16.088085462708175,15.633238305355604,16.012277603149414,986300,0.0,0,0.014949417525525588,1.170855328594011,15.083489672342937,15.589968202849912,14.577011141835962,15.454246646677479,15.340957862474774,14.5910854542696,,16.92041778564453
2017-06-07,16.00384940832898,16.045964158878892,15.860657007254623,15.9448881149292,608500,0.0,0,-0.004208613533340233,1.1659276510125067,15.118024285634359,15.706270509963367,14.52977806130535,15.454246646677479,15.340957862474774,14.61424882638683,,16.826461791992188
2017-06-08,15.96174017515274,16.307086390074435,15.726735158916542,16.248125076293945,592400,0.0,0,0.019017816818722277,1.1881010495033457,15.15592835744222,15.869719131302812,14.442137583581626,15.586911206606844,15.450458326157904,14.620144810898712,,17.236446380615234
2017-06-09,16.26496349358358,16.905117627180548,16.26496349358358,16.719810485839844,1635900,0.0,0,0.02903014392928882,1.222591793972967,15.2112398147583,16.116841802570267,14.305637826946336,15.8859268251599,15.74947394471096,14.626883612127758,,17.133949279785156
2017-06-12,16.73666047823157,16.84615981010425,16.509236935217164,16.618736267089844,827300,0.0,0,-0.0060451772964532635,1.2152010098172115,15.27497444152832,16.29118177189308,14.258767111163563,15.932254969669836,15.780637956152516,14.694064033749328,,17.398731231689453
2017-06-13,16.593468484320265,16.837736972459123,16.42500623923654,16.820890426635742,798700,0.0,0,0.01216423176208803,1.2299829965381515,15.340393670399983,16.484620024746658,14.196167316053309,15.932254969669836,15.780637956152516,14.742497001199208,,17.16811752319336
2017-06-14,16.846155752463954,16.846155752463954,16.589251620186943,16.66084861755371,658900,0.0,0,-0.009514467131217175,1.2182803637456332,15.395985953013103,16.625606156905345,14.16636574912086,16.00384915525244,15.780637956152516,14.742497001199208,,17.09124755859375
2017-06-15,16.509239598776016,16.74087401222126,16.46880852595152,16.711393356323242,550000,0.0,0,0.00303374335424178,1.2219763137027497,15.455789947509766,16.758328159681778,14.153251735337754,16.07123508647384,15.780637956152516,14.86041815485968,,17.11686897277832
2017-06-16,16.618734620251743,16.896696165310786,16.54545392230776,16.863004684448242,1466100,0.0,0,0.009072333161712853,1.233062489936383,15.521209081013998,16.89999972109078,14.142418440937217,16.269177966268074,15.780637956152516,14.86041815485968,,17.210819244384766
