Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.206744133678344,15.206744133678344,14.757597757763143,15.20032787322998,1331,0.0,0.0,,,,,,,,,,15.49838924407959
2017-03-14,15.168249130249023,15.168249130249023,15.06558730582288,15.168249130249023,1065,0.0,0.0,-0.0021103980945997858,0.9978896019054002,,,,,,,,15.73096752166748
2017-03-15,14.847431814129402,15.072004259951058,14.847431814129402,15.065587997436523,2928,0.0,0.0,-0.006768159721728839,0.991135725695052,,,,,,,,15.982918739318848
2017-03-16,14.926997725042886,15.072006254403997,14.926997725042886,15.071493148803713,1464,0.0,0.0,0.00039196288709031357,0.9915242141155938,,,,,,,,15.969996452331545
2017-03-17,15.065544452408744,15.614675290891524,15.065544452408744,15.376352310180664,15972,0.12021,0.0,0.020227535411854625,1.0115803052683283,,,,,,,,16.280092239379883
2017-03-20,15.472546702588629,15.860167575372293,15.304578149739,15.750341415405272,4259,0.0,0.0,0.024322355372736304,1.0361843209411257,,,,,,,,15.989375114440918
2017-03-21,15.860170660584211,15.9182491017361,15.414405668127513,15.427326202392578,20098,0.0,0.0,-0.020508457848206096,1.0149337784721326,,,,,,,,15.679991722106934
2017-03-22,15.698660394697422,15.714811880564072,15.276474855621354,15.634056091308594,6256,0.0,0.0,0.013400240988224787,1.0285341356907487,,,,,,,,16.312393188476562
2017-03-23,15.666355808259324,15.67281607392458,15.181829323054629,15.504847526550291,3328,0.0,0.0,-0.008264558090599006,1.0200337555781684,,,,15.337923429749623,,,,16.086284637451172
2017-03-24,15.48747006677115,15.621134757995607,15.479007265918156,15.621134757995604,1863,0.0,0.0,0.007500056433717539,1.0276840663093016,,,,15.382840457932751,,,,16.312393188476562
2017-03-27,15.374481607072404,15.50485140811076,15.374481607072404,15.50478744506836,2928,0.0,0.0,-0.00744807049741969,1.020029802934355,,,,15.382840457932751,,,,16.312393188476562
2017-03-28,15.34980249558178,15.50485054177774,15.343342228660196,15.49193000793457,3860,0.0,0.0,-0.0008292559430008728,1.0191839371582339,,,,15.422623413389493,,,,16.758161544799805
2017-03-29,15.47255142385298,15.47255142385298,15.46609115600586,15.46609115600586,2263,0.0,0.0,-0.001667891083646622,1.0174840493568518,,,,15.491896777072423,,,,16.48682403564453
2017-03-30,15.472551410652764,15.614678943246275,14.924906354531304,15.084930419921877,15173,0.0,0.0,-0.024644930140345633,0.9924082260415362,,,,15.421577728133702,,,,16.499744415283203
2017-03-31,15.188809418726132,15.634056091308594,15.188809418726132,15.634056091308594,10249,0.0,0.0,0.036402267435156066,1.0285341356907491,,,,15.421577728133702,,,,16.60310935974121
2017-04-03,15.375638979913576,15.49192538991598,14.794206929901552,15.479004859924316,18368,0.0,0.0,-0.009917530708519973,1.018333616815275,,,,15.254509405232813,,,,16.415760040283203
2017-04-04,15.181829323054629,15.504847526550291,15.181829323054629,15.504847526550291,3860,0.0,0.0,0.0016695302352984775,1.0200337555781689,,,,15.233511501913066,,,,16.499744415283203
2017-04-05,15.375642090929464,15.5048490570665,15.246435124792429,15.330418586730955,4392,0.0,0.0,-0.011249961634298367,1.0085584149622253,,,,15.214131510605073,,,,16.57080841064453
2017-04-06,15.185382600194718,15.369179527151752,15.083889683245044,15.304576873779297,8785,0.0,0.0,-0.001685649534320266,1.0068583389397094,,,,15.214131510605073,,,,16.635412216186523
2017-04-07,15.311042785644531,15.311042785644531,15.304582517924818,15.311042785644531,932,0.0,0.0,0.0004224822364289338,1.0072837187025119,,,,15.214131510605073,,,,17.95978355407715
2017-04-10,15.37564491685081,15.37564491685081,15.35626411437988,15.356264114379885,1065,0.0,0.0,0.0029535107025990825,1.0102587419462536,,,,15.214131510605073,,,,16.60310935974121
2017-04-11,14.910497394654694,15.37564316115574,14.289786961481722,15.343341827392578,4126,0.0,0.0,-0.0008414993966667783,1.0094086098244286,,,,14.961921526395159,,,,17.068256378173828
2017-04-12,15.343342841606932,15.440248489379885,15.343342841606932,15.440248489379885,932,0.0,0.0,0.006315877145766091,1.0157839105939581,,,,14.961921526395159,,,,16.719396591186523
2017-04-13,15.440249564835185,15.440249564835185,15.09785046022999,15.407946586608888,7986,0.0,0.0,-0.0020920584790596886,1.0136588312509076,,,,14.89731800927411,,,,16.15088653564453
2017-04-17,15.504852824739372,15.944157600402834,15.100306225523836,15.944157600402832,34872,0.0,0.0,0.03480093929323247,1.0489351107013194,,,,15.116972280942278,,,,16.17995834350586
2017-04-18,15.957072512645109,15.957072512645109,15.75034073341426,15.808483123779297,4259,0.0,0.0,-0.00850935370960626,1.040009350825937,,,,15.123429737063415,15.123429737063415,,,16.331775665283203
2017-04-19,15.556531642506886,15.827867755401025,15.401419643588383,15.49838924407959,3993,0.0,0.0,-0.019615663139321726,1.0196088777383907,,,,15.123429737063415,15.123429737063415,,,16.50620460510254
2017-04-20,14.535801409334011,15.886015610811766,14.535801409334011,15.73096752166748,16105,0.0,0.0,0.01500660964988576,1.034909750162169,,,,15.123429737063415,15.123429737063415,,,16.464218139648438
2017-04-21,15.737425287189176,15.98937900700236,15.737425287189176,15.982918739318848,7853,0.0,0.0,0.016016256934249906,1.0514851306245265,,,,15.13958298424204,15.13958298424204,,,16.38991928100586
2017-04-24,15.730963294103006,15.96999645233154,15.666358984275702,15.969996452331545,6389,0.0,0.0,-0.0008085060806517497,1.0506349985027017,15.480470530192058,15.972616344822105,14.98832471556201,15.13958298424204,15.13958298424204,,,16.15088653564453
2017-04-25,15.88601104112816,16.312395213721555,15.88601104112816,16.280092239379883,23293,0.0,0.0,0.019417398618336357,1.071035597071004,15.516462675730388,16.07446194312583,14.958463408334948,15.424098311527782,15.301091087601637,,,16.635412216186523
2017-04-26,16.280090369581487,16.312393340213102,15.989375114440918,15.989375114440918,6256,0.0,0.0,-0.017857216081107352,1.0519098829835491,15.543833541870118,16.11123984512794,14.976427238612294,15.424098311527782,15.301091087601637,,,17.09409523010254
2017-04-27,15.433788136720173,16.312395948834247,15.433788136720173,15.679991722106934,3727,0.0,0.0,-0.01934931103433568,1.0315561514776088,15.564313666025798,16.105091580959257,15.023535751092338,15.424098679084128,15.301091455157984,,,16.796920776367188
2017-04-28,16.09920112864846,16.312393188476562,15.969994167557,16.312393188476562,63356,0.0,0.0,0.040331747463745016,1.0731606136736764,15.60567700068156,16.178041467492655,15.033312533870463,15.424098679084128,15.301091455157984,,,16.687091827392578
2017-05-01,16.30593701850704,16.31239728618056,15.496453506444896,16.086284637451172,5590,0.0,0.0,-0.01386115135975996,1.0582853719742127,15.629341411590577,16.22010975927904,15.038573063902112,15.424099347757284,15.30109212383114,,,17.10701560974121
2017-05-02,16.312393188476562,16.312393188476562,15.763262373779588,16.312393188476562,5058,0.0,0.0,0.014055983474206224,1.0731606136736764,15.648076470692953,16.286416144577487,15.009736796808417,15.424099347757284,15.30109212383114,,,16.93904685974121
2017-05-03,16.283321171209618,16.312393188476562,16.183186227385104,16.312393188476562,8918,0.0,0.0,0.0,1.0731606136736764,15.67757870356242,16.352874228646524,15.002283178478313,15.873092711450365,15.30109212383114,,,17.145782470703125
2017-05-04,16.65479725666405,16.76462181280829,16.234873275799774,16.758161544799805,28350,0.0,0.0,0.027326974722393427,1.1024868466366051,15.715048885345459,16.492784114750677,14.93731365594024,16.09920497476423,15.527204387145005,,,16.228412628173828
2017-05-05,16.71293665532884,16.71293665532884,16.41731097397858,16.48682403564453,8918,0.0,0.0,-0.016191364931642638,1.084636079770376,15.7477814356486,16.568552111664424,14.927010759632775,16.09920497476423,15.527204387145005,,,16.95197105407715
