Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,36.45240779175061,37.004719128890784,36.45240779175061,36.72856521606445,237100,0.0,0,0.007575939125423536,0.9731707664673697,,,,36.636504318626436,,,,34.47329330444336
2017-03-31,36.682536637687136,37.09676926267039,36.54446143701773,36.72856521606445,258100,0.0,0,0.0,0.9731707664673697,,,,36.56746651463395,,,,34.33522033691406
2017-04-03,36.82061579267498,37.004719573935866,36.26830796037987,36.68253707885742,527700,0.0,0,-0.0012531972576729222,0.9719511915315853,,,,36.19926510466816,,,,34.93355941772461
2017-04-04,36.54445846670742,37.18881988525391,36.54445846670742,37.18881988525391,238000,0.0,0,0.013801739102944799,0.9853658082979005,,,,36.245290415959914,,,,34.87796401977539
2017-04-05,37.418941276242506,37.695095111743335,36.40637253075741,36.63650131225586,286700,0.0,0,-0.01485173701941156,0.9707314144451402,,,,36.49842802920463,,,,35.387474060058594
2017-04-06,36.63650176982659,37.14278439314907,36.31432287629952,36.86663055419922,283600,0.0,0,0.006281419723514148,0.9768289858980707,,,,36.49842802920463,,,,35.109561920166016
2017-04-07,36.68252447972532,36.91265324938855,36.45239571006208,36.77457809448242,124300,0.0,0,-0.0024969046081243507,0.9743899371018323,,,,36.79759829617403,,,,34.78532791137695
2017-04-10,36.7745804450448,36.91265560877643,36.360347930876735,36.86663055419922,120800,0.0,0,0.002503154746746228,0.9768289858980705,,,,36.91266009378022,,,,33.997920989990234
2017-04-11,36.636514634857626,37.32690123040703,36.40638576967449,37.28087615966797,177200,0.0,0,0.01123632941881536,0.9878049581694686,,,,36.98170153606161,,,,34.50741958618164
2017-04-12,37.188813698601,37.510992598533626,36.54445238724911,36.82060623168945,165500,0.0,0,-0.012346006193825865,0.9756095120376164,,,,36.98170153606161,,,,34.78532791137695
2017-04-13,36.72856713197366,36.91266740913628,36.084205627441406,36.084205627441406,223100,0.0,0,-0.019999687121236676,0.9560976270443616,,,,36.889650369592374,,,,35.66537857055664
2017-04-17,36.130218011603134,37.00470806704751,36.08419295847164,36.958683013916016,91600,0.0,0,0.024234353265340625,0.9792680346943086,,,,36.88964403510749,,,,36.26753616333008
2017-04-18,36.63650131225586,36.91265514775669,36.40637253075741,36.63650131225586,102100,0.0,0,-0.008717348005578107,0.9707314144451398,,,,36.88964403510749,36.93567543368739,,,35.71170425415039
2017-04-19,36.86662939616655,37.18881179105998,36.82060434303504,36.958683013916016,134500,0.0,0,0.008794008437491785,0.9792680346943087,,,,36.79759277850263,36.93567543368739,,,35.8969841003418
2017-04-20,37.09677576625566,37.74113735014106,37.004725616338376,37.55703353881836,122000,0.0,0,0.01618971446241879,0.9951221045581835,,,,36.91266515430635,36.93567543368739,,,35.8969841003418
2017-04-21,37.46497036907151,37.64907411641447,36.958687697493566,37.14278793334961,137500,0.0,0,-0.011029774357460664,0.9841461322867854,,,,36.91266515430635,36.93567543368739,,,35.52643585205078
2017-04-24,38.01729131138105,38.13695931546403,37.51100846385971,37.55703353881836,146900,0.0,0,0.011152787082436832,0.9951221045581836,36.903456624348955,38.134311793092316,35.672601455605594,37.110576136967836,36.77458265867034,,,35.341163635253906
2017-04-25,36.820618429301696,37.55703009559017,36.49843942264043,37.28087615966797,177500,0.0,0,-0.007353013620337134,0.9878049581694688,36.888114802042644,38.08810874150848,35.68812086257681,37.110576136967836,36.719360131064974,,,36.17489242553711
2017-04-26,37.188813417919015,37.83317121292098,36.91265606407632,37.09675979614258,173500,0.0,0,-0.004938627588494726,0.9829265573510012,36.87430712381999,38.054815511526364,35.693798736113614,37.110576136967836,36.719360131064974,,,36.86967086791992
2017-04-27,37.23483847306392,37.418942205130186,36.91265606407632,37.09675979614258,135500,0.0,0,0.0,0.9829265573510012,36.84669151306152,37.96509271102391,35.72829031509914,37.110576136967836,36.719360131064974,,,36.2212142944336
2017-04-28,37.23485153551086,37.23485153551086,36.1762573383769,36.22228240966797,151800,0.0,0,-0.02357287782760853,0.9597561497010542,36.78225568135579,37.81138235263893,35.753129010072655,37.15660832692046,36.719360131064974,,,36.45281219482422
2017-05-01,36.49843790987654,36.49843790987654,36.03818019858674,36.36035919189453,115800,0.0,0,0.0038119293716760705,0.9634146723577464,36.73316192626953,37.69586667890039,35.770457173638675,37.087569757025385,36.719360131064974,,,37.00862503051758
2017-05-02,36.36035955467303,36.68253855119531,35.85407676950044,36.084205627441406,113200,0.0,0,-0.007594907492406877,0.9560976270443617,36.6856024424235,37.63082944273814,35.74037544210886,36.99551804248223,36.719360131064974,,,37.51814651489258
2017-05-03,35.715988740777824,36.08419622210527,35.16368103027344,35.16368103027344,160300,0.0,0,-0.025510457585573798,0.9317071390819788,36.648781840006514,37.73129204362684,35.56627163638619,36.65032017286873,36.65032017286873,,,38.53715133666992
2017-05-04,35.20971450589371,35.62394714355469,34.97958565291401,35.62394714355469,114700,0.0,0,0.01308924719471194,0.9439024841385006,36.6380428314209,37.75388129442902,35.52220436841277,36.55827248418902,36.55827248418902,,,38.07395553588867
2017-05-05,36.45240852035485,36.95869480072478,34.19714859428918,34.61137771606445,236900,0.0,0,-0.02842384150778854,0.91707314953054,36.59508565266927,37.90264930272245,35.287522002616086,36.01515990360508,36.16705395487661,,,37.65710067749024
2017-05-08,34.42726824892741,34.592961257974146,33.78290693724417,34.47329330444336,145300,0.0,0,-0.003989567036420061,0.913414424723187,36.54752566019694,38.04188998559529,35.05316133479859,35.808039075082576,35.9599331263541,,,37.37917709350586
2017-05-09,34.51932410108395,34.88753162942374,34.17873441983635,34.33522033691406,153900,0.0,0,-0.004005215466649337,0.9097560031418251,36.48769213358561,38.17415931191555,34.80122495525567,35.60092457118718,35.9599331263541,,,37.42550277709961
2017-05-10,34.10509417007599,35.07163461800771,34.10509417007599,34.93355941772461,121800,0.0,0,0.01742639409152913,0.925609769779709,36.44013214111328,38.215798395016655,34.66446588720991,35.50887923637752,35.9599331263541,,,37.10126495361328
2017-05-11,34.8316425172679,34.924281988448385,34.36845576286894,34.87796401977539,151900,0.24,0,-0.0015914610155932651,0.9241366979154523,36.38765080769857,38.24918193672447,34.52611967867267,35.370800868984475,35.9599331263541,,,36.82335662841797
2017-05-12,34.877969260430035,35.52642798695637,34.831647750962425,35.387474060058594,229200,0.0,0,0.014608365327583916,0.9376368244112283,36.342947769165036,38.23357634771693,34.452319190613146,35.370800868984475,35.9599331263541,,,35.75802993774414
2017-05-15,35.48010925112238,35.71170265815821,34.8964928759183,35.109561920166016,103600,0.0,0,-0.007853404270135589,0.9302731833705608,36.28898099263509,38.22410921174659,34.35385277352359,35.370800868984475,35.9599331263541,,,35.109561920166016
2017-05-16,35.1095607911013,35.1095607911013,34.36845908535128,34.78532791137695,154700,0.0,0,-0.009234920376572142,0.9216821845936733,36.22574068705241,38.22769439430227,34.22378697980255,35.370800868984475,35.9599331263541,,,35.341163635253906
2017-05-17,34.78533734868316,34.78533734868316,33.88675711750277,33.997920989990234,174500,0.0,0,-0.022636179351041452,0.9008188213585513,36.11937739054362,38.240098726607954,33.998656054479284,35.370800868984475,35.9599331263541,,,35.109561920166016
2017-05-18,33.858957303298446,35.01692440350588,33.858957303298446,34.50741958618164,188100,0.0,0,0.014986169193740295,0.9143186446283362,36.04840799967448,38.236152709350925,33.86066328999804,34.74730479770119,35.9599331263541,,,35.155887603759766
2017-05-19,34.55373451178878,34.831645884527624,34.36845908535128,34.78532791137695,185600,0.0,0,0.00805358176670512,0.9216821845936736,35.979031244913735,38.190309149734745,33.767753340092725,34.78532998072833,35.9599331263541,,,35.294830322265625
2017-05-22,34.87796253513004,35.66537857055664,34.83164103459431,35.66537857055664,150000,0.0,0,0.025299478602639702,0.9450002633012354,35.94205792744955,38.13602931052391,33.748086544375184,34.78532998072833,35.9599331263541,,,36.499122619628906
2017-05-23,35.85066724104806,36.26753616333008,35.43379831876603,36.26753616333008,137700,0.0,0,0.016883532908032794,0.9609552063447815,35.922088114420575,38.092968072607704,33.751208156233446,35.06324673331426,35.9599331263541,,,36.26753616333008
2017-05-24,36.2675305761778,36.2675305761778,35.38747488334407,35.71170425415039,121500,0.0,0,-0.015325880056381802,0.9462277221127857,35.86978238423665,37.98239506297628,33.75716970549702,35.06324673331426,35.9599331263541,36.91265973439744,,35.75802993774414
2017-05-25,35.8969841003418,36.12857754615045,35.758026619322386,35.8969841003418,82000,0.0,0,0.005188210701814189,0.9511369509070046,35.8389949798584,37.92219031018601,33.755799649530786,35.06324673331426,35.9599331263541,36.86663410609501,,36.91599655151367
2017-05-26,35.758026619322386,36.01741368163625,35.619072672138515,35.8969841003418,100600,0.0,0,0.0,0.9511369509070046,35.83275426228841,37.91410678836673,33.75140173621009,35.06324673331426,35.9599331263541,36.92417029399687,,36.45281219482422
2017-05-30,35.89698680681676,35.89698680681676,35.29484238878099,35.52643585205078,67200,0.0,0,-0.010322545405353045,0.941318796544558,35.78501269022624,37.82645020674754,33.74357517370494,35.06324673331426,35.9599331263541,36.92417029399687,,35.66537857055664
2017-05-31,35.758029038847766,35.758029038847766,34.924294697824266,35.341163635253906,125400,0.0,0,-0.005215052181660962,0.9364097699009998,35.741834767659505,37.76423691367699,33.71943262164202,35.06324673331426,35.808039075082576,36.94257939781909,,35.433799743652344
2017-06-01,35.43379416928641,36.17489242553711,35.10956478650023,36.17489242553711,167000,0.0,0,0.02359086981084957,0.9585004908723419,35.71570841471354,37.69462010627294,33.736796723154136,35.31799762434068,35.808039075082576,36.914968134016405,,34.970611572265625
2017-06-02,36.22120860079409,37.19390376840037,36.128572648562574,36.86967086791992,143300,0.0,0,0.01920609560382114,0.9769095429363456,35.692796325683595,37.60100796506871,33.78458468629848,36.012772401497344,35.60092457118718,36.914968134016405,,35.109561920166016
2017-06-05,36.8696766634917,36.8696766634917,36.174896311037074,36.2212142944336,79900,0.0,0,-0.017587804778874228,0.9597278486085619,35.66207720438639,37.50490042350708,33.8192539852657,36.05909923311232,35.50887923637752,36.914968134016405,,34.69269561767578
2017-06-06,36.12858273763626,36.63808768486136,35.98962523664939,36.45281219482422,147900,0.0,0,0.006393984986478252,0.9658643340636701,35.62526982625325,37.35667496605658,33.89386468644992,36.05909923311232,35.48840535282227,36.93798422899272,,35.01693344116211
2017-06-07,36.4991202710001,37.17537255673562,36.4991202710001,37.00862503051758,429600,0.0,0,0.015247461093612857,0.9805913129190142,35.61619478861491,37.31555844925836,33.91683112797146,36.05909923311232,35.48840535282227,36.90346494404518,,34.3221435546875
2017-06-08,37.00864152824772,38.398202510280775,37.00864152824772,37.51814651489258,180100,0.0,0,0.013767641568819267,0.9940917426407812,35.630241012573244,37.384056027708205,33.87642599743828,36.66124860405252,36.09055472376247,36.8574390867736,,34.69269561767578
2017-06-09,37.79605295208701,38.62979084339019,37.703416979202586,38.53715133666992,172300,0.0,0,0.027160318843918896,1.0210915913310117,35.67825406392415,37.65339647289738,33.70311165495092,36.777042770607224,36.20634889031718,36.65032017286873,,35.341163635253906
2017-06-12,38.44450640878446,39.00032918429312,37.98131958458224,38.07395553588867,115500,0.0,0,-0.012019461343539817,1.008818620420795,35.739976501464845,37.88639950992612,33.59355349300357,36.962311941058694,36.39161806076865,36.55827248418902,,36.12857437133789
2017-06-13,38.212923607335256,38.35188110671452,37.59225478680285,37.65710067749024,123600,0.0,0,-0.010948556632249584,0.9977735126234499,35.78320121765137,38.027214260905176,33.53918817439756,37.054946985396676,36.39161806076865,36.091106929240844,,35.989620208740234
2017-06-14,37.61077051672172,37.74972798418531,36.77703631344573,37.37917709350586,120500,0.0,0,-0.0073803765819526745,0.9904095683567912,35.82636693318685,38.140152669704435,33.51258119666926,37.494977210471255,36.42964324379578,35.88398610071834,,35.75802993774414
2017-06-15,36.915994362160816,37.65709622613157,36.915994362160816,37.42550277709961,74400,0.0,0,0.0012393446618117476,0.9916370271683415,35.901760991414385,38.270641532971936,33.53288044985683,37.494977210471255,36.42964324379578,35.78042884877064,,35.94329833984375
2017-06-16,37.14758293056708,37.2865403952636,36.82335355805536,37.10126495361328,425200,0.0,0,-0.008663552909828343,0.9830459273161236,35.95100491841634,38.35565284669549,33.546356990137184,37.494977210471255,36.42964324379578,35.73440618136581,,36.45281219482422
2017-06-19,37.193907542615456,37.24022552343129,36.49912722887172,36.82335662841797,115300,0.0,0,-0.007490535040861057,0.9756823873507864,36.02473754882813,38.39619411364976,33.65328098400649,37.74972472764661,36.42964324379578,35.66536699766929,,35.71170425415039
2017-06-20,36.63808582025521,36.63808582025521,35.66539396435808,35.75802993774414,105400,0.0,0,-0.02893073277984859,0.9474551809243361,36.067562103271484,38.37127451650454,33.76384969003843,37.332861574325605,36.42964324379578,35.66536699766929,,36.03593826293945
2017-06-21,35.758020632798384,35.80434214127351,35.109561920166016,35.109561920166016,86400,0.0,0,-0.018134892182458784,0.9302731833705613,36.093373489379886,38.33580032602799,33.85094665273178,37.05494555222957,36.42964324379578,35.66536699766929,,36.36017227172852
2017-06-22,35.2022061448321,35.341163635253906,34.73901922187378,35.341163635253906,121100,0.0,0,0.006596542435206576,0.9364097699009999,36.10696029663086,38.32608285776841,33.88783773549331,36.86967420308345,36.42964324379578,35.66536699766929,,36.36017227172852
2017-06-23,35.29483381872672,35.4337912764822,34.970604462410535,35.109561920166016,210400,0.0,0,-0.00655331322641739,0.9302731833705612,36.11468022664388,38.31830527333474,33.91105517995302,36.54545016429415,36.42964324379578,35.66536699766929,,37.00862503051758
2017-06-26,35.155887603759766,35.43379904637597,34.92429414594032,35.155887603759766,87800,0.0,0,0.0013194605987705277,0.9315006421821115,36.106960678100585,38.32223710050443,33.89168425569674,36.244373603029544,36.6843941348222,35.353618962027646,,41.22362518310547
2017-06-27,35.15587641211048,35.57274521024511,35.016918968120734,35.294830322265625,172600,0.0,0,0.003952189177297338,0.9351821089387892,36.113136291503906,38.31833198188947,33.90794060111834,36.19805772400268,36.86967420308345,35.37263155354121,,43.63220977783203
2017-06-28,35.66538493488971,36.51764698254758,35.61906695992308,36.499122619628906,165500,0.0,0,0.034120926106381066,0.9670913885738992,36.17026278177897,38.32342374361293,34.01710181994502,36.012779808568695,36.86967420308345,35.37263155354121,,44.09539031982422
2017-06-29,36.77704105330338,36.82335903714901,35.75802773952113,36.26753616333008,133100,0.0,0,-0.0063449869387897095,0.9609552063447818,36.2459166208903,38.243284838402595,34.248548403378,35.98962237265253,36.86967420308345,35.51158992983418,,43.72483825683594
2017-06-30,36.31385637956812,36.31385637956812,35.61907597766505,35.75802993774414,120700,0.0,0,-0.014048548081440848,0.9474551809243362,36.28760363260905,38.18858632262457,34.386620942593524,35.7811891295114,36.86967420308345,35.51158992983418,36.17624842897652,44.74384689331055
2017-07-03,35.75802923767904,37.10127202849437,35.75802923767904,36.91599655151367,105500,0.0,0,0.03238340075741264,0.9781370017478959,36.358625920613605,38.18811713841638,34.52913470281083,35.92014562518408,36.86967420308345,35.51158992983418,36.17624842897652,44.97543716430664
2017-07-05,36.86968116394877,36.91599915299904,36.12858273763626,36.45281219482422,128300,0.0,0,-0.012546982337131585,0.9658643340636701,36.384873708089195,38.19645087310642,34.57329654307197,35.92014562518408,36.86967420308345,35.51158992983418,36.17624842897652,45.478172302246094
2017-07-06,36.22120123864197,36.31384070587909,35.572742637153866,35.66537857055664,156700,0.0,0,-0.021601450666112965,0.9450002633012357,36.36480178833008,38.194272350682105,34.53533122597805,36.01278308721734,36.86967420308345,35.51158992983418,36.17624842897652,45.24542999267578
2017-07-07,35.850668682697766,35.850668682697766,35.01693080460693,35.433799743652344,202000,0.0,0,-0.006493098802979658,0.9388642832227789,36.35553830464681,38.200785745593286,34.51029086370033,36.01278308721734,36.86967420308345,35.43564290419842,36.01515565395947,46.12985229492188
2017-07-10,35.24852301044365,35.75802790274264,34.970611572265625,34.970611572265625,240700,0.0,0,-0.013071930606869064,0.9265915144632229,36.324659220377605,38.22922548627442,34.420092954480786,36.03594180038,36.86967420308345,35.563018349711626,35.9599331263541,46.17640686035156
2017-07-11,35.109561920166016,35.109561920166016,34.41478169905852,35.109561920166016,125300,0.0,0,0.003973346237118314,0.9302731833705611,36.29841181437175,38.24674206654739,34.3500815621961,35.75802686377645,36.70755544167582,35.80684848634226,35.9599331263541,46.083309173583984
2017-07-12,35.10956448759126,35.526429823671535,34.4147842156772,34.69269561767578,145900,0.0,0,-0.011873298317937597,0.919227772347225,36.27062047322591,38.28445385196965,34.25678709448217,35.75802686377645,36.70755544167582,35.78398923474492,35.9599331263541,45.10578918457031
2017-07-13,34.692703982956445,35.06325143035777,34.553746481533416,35.01693344116211,192200,0.0,0,0.009345996836323422,0.9278188721994428,36.25981280008952,38.29667992127175,34.22294567890729,35.75802686377645,36.70755544167582,35.773752292967295,35.9599331263541,45.66437530517578
2017-07-14,34.646376457485424,34.73901241037907,34.27582557824068,34.3221435546875,155100,0.0,0,-0.01984154002640015,0.9094095169094482,36.198054504394534,38.34981608185131,34.04629292693776,35.688548803367524,36.638077381266896,35.773752292967295,35.9599331263541,45.66437530517578
2017-07-17,33.76632192179037,34.97060701967437,33.6736824319007,34.69269561767578,331700,0.0,0,0.010796297218379047,0.9192277723472251,36.125488662719725,38.32766651219035,33.9233108132491,35.294840792449875,36.33700580809691,36.3759016639075,36.09055472376247,45.57127380371094
2017-07-18,34.5537437459233,35.57275709673306,34.46110777486595,35.341163635253906,241500,0.0,0,0.018691773759077268,0.936409769901,36.09615364074707,38.315713039843054,33.876594241651084,34.993761568889894,36.33700580809691,36.491695830462206,36.20634889031718,45.52471923828125
2017-07-19,35.57275156377448,36.12857437133789,35.20220066950872,36.12857437133789,183300,0.0,0,0.022280271929091766,0.9572732342114525,36.08534571329753,38.301032557347206,33.86965886924785,34.901128401619296,36.01278176930761,36.67696500091367,36.39161806076865,45.478172302246094
2017-07-20,36.313853154467466,36.4528071022058,35.66539079684856,35.989620208740234,124900,0.0,0,-0.0038461014589020737,0.9535914642287839,36.051378885904946,38.24066519026067,33.86209258154922,35.06324476705325,35.71170520804301,36.72328252308266,36.39161806076865,45.99020767211914
2017-07-21,36.36017436626116,36.36017436626116,35.66539396435808,35.75802993774414,98400,0.0,0,-0.00643491844739863,0.9474551809243362,35.99270833333333,38.11537165656672,33.87004501009994,35.06324476705325,35.665389329016136,36.962310227133514,36.39161806076865,45.33853149414063
2017-07-24,35.711704918151675,36.12857378396445,35.48011149645959,35.94329833984375,139800,0.0,0,0.005181169164581112,0.952364106492564,35.90624656677246,37.80853072306433,34.00396241048059,35.06324476705325,35.48011141358215,36.962310227133514,36.39161806076865,44.59375
2017-07-25,36.17490072668653,36.63808768486136,35.61907779041116,36.45281219482422,233900,0.0,0,0.014175489688314613,0.9658643340636702,35.85220845540365,37.591227312916615,34.11318959789068,35.15588505838103,35.456953977666,36.962310227133514,36.39161806076865,44.45409393310547
2017-07-26,36.40648450630832,36.40648450630832,35.61906830073004,35.71170425415039,143000,0.0,0,-0.020330610892595358,0.946227722112786,35.78736190795898,37.39314981257905,34.181574003338916,35.15588505838103,35.38747723019753,37.089683985721194,36.39161806076865,44.59375
2017-07-27,35.85066281658678,36.128574219198185,35.619069392104734,36.03593826293945,118700,0.0,0,0.0090792084993081,0.9548187208896735,35.74258728027344,37.24028989365398,34.2448846668929,35.15588505838103,35.38747723019753,36.88125240906069,36.39161806076865,44.314453125
2017-07-28,35.98962133185817,36.4064902557534,35.75802787789811,36.36017227172852,82100,0.0,0,0.008997518155993811,0.9634097196665611,35.70707626342774,37.09035050567034,34.32380202118514,35.549597729863656,35.38747723019753,36.742294398012675,36.39161806076865,43.15073394775391
2017-07-31,36.36017227172852,36.63808370971345,36.08226083374358,36.36017227172852,175400,0.0,0,0.0,0.9634097196665611,35.682373174031575,36.990056965346376,34.374689382716774,35.92014417718504,35.38747723019753,36.649658723439615,36.39161806076865,43.4765739440918
2017-08-01,36.54543824298628,37.33285436825559,36.31384484922064,37.00862503051758,189400,0.0,0,0.017834149792883558,0.9805913129190145,35.6885487874349,37.019126480346955,34.35797109452284,36.40648293235759,35.50326840007814,36.487546704044966,36.39161806076865,42.59214782714844
2017-08-02,36.49912123857563,41.45521858301056,36.49912123857563,41.22362518310547,500200,0.0,0,0.11389237371321337,1.0922731851899175,35.870735295613606,38.25743836773023,33.48403222349698,38.46766503973508,37.56445050745563,36.46438386892587,36.39161806076865,44.68684768676758
2017-08-03,42.19633092309992,43.91012477809426,41.547868478881405,43.63220977783203,394700,0.0,0,0.0584272873632099,1.1560917444601373,36.154823557535806,39.79884114085767,32.510805974213945,39.69511813727692,38.79190360499748,36.533865963543064,36.39161806076865,45.478172302246094
2017-08-04,44.09539031982422,44.18802981771661,43.585885449840326,44.09539031982422,238000,0.0,0,0.010615564610424899,1.1683643110690327,36.44663111368815,41.0515500380398,31.8417121893365,39.90354905922332,38.930856124808656,36.44122700582607,36.39161806076865,46.17640686035156
2017-08-07,44.04906763021977,44.04906763021977,43.400605349616974,43.72483825683594,203500,0.0,0,-0.00840341950259793,1.158546055631256,36.73380699157715,41.99288491877476,31.474729064379535,39.90354905922332,38.930856124808656,36.42964828786799,36.39161806076865,46.083309173583984
2017-08-08,43.67851930884783,44.882804355292016,43.67851930884783,44.74384689331055,264900,0.0,0,0.02330502929454048,1.1855460053968165,37.053405634562175,43.00499851015164,31.101812758972713,40.25093687369838,39.278243393596355,36.32543166629742,36.39161806076865,45.99020767211914
2017-08-09,44.32697494343563,45.068076643765245,44.18802102499993,44.97543716430664,181100,0.0,0,0.005175913272462029,1.1916822887012644,37.376092529296876,43.92678282640625,30.8254022321875,40.41305226083168,39.37087953783298,36.39490991413376,36.39161806076865,46.54879379272461
2017-08-10,44.82649199891774,45.52472393939066,44.36100403860247,45.478172302246094,185300,0.24,0,0.011177993358971294,1.2050029054103708,37.675394185384114,44.82727605240144,30.52351231836679,40.80349238656712,39.59920318564568,36.39490991413376,36.39161806076865,47.200477600097656
2017-08-11,45.245429992675774,45.80401769651351,44.547198026422194,45.24542999267578,193900,0.0,0,-0.005117670693173815,1.198836097356163,37.97465731302897,45.59844466218003,30.350869963877912,41.05893127286707,39.73885006420711,36.441228645150396,36.39161806076865,47.57286834716797
2017-08-14,45.664364373577776,46.269500091881504,45.43162041290573,46.12985229492188,244300,0.0,0,0.019547218412760525,1.2222700083922853,38.3203847249349,46.43249826008934,30.208271189780454,41.38431066522857,39.971591261891106,36.441228645150396,36.39161806076865,47.85216522216797
2017-08-15,46.17640686035156,46.40915085370291,45.89711477860824,46.17640686035156,166300,0.0,0,0.001009206904284854,1.2235035317236551,38.629065068562824,47.1930624693463,30.06506766777935,43.978509666292155,40.041416642801806,36.452808001731725,36.39161806076865,47.759063720703125
2017-08-16,46.2695050724424,46.54879714503433,45.89711327472557,46.083309173583984,241800,0.0,0,-0.002016131030920798,1.2210367882869058,38.95008163452148,47.87565568419909,30.024507584843878,44.974701247325655,40.111239788467515,36.232791152726136,36.39161806076865,47.57286834716797
2017-08-17,45.89711738636964,45.89711738636964,44.919593269031736,45.10578918457031,231400,0.0,0,-0.021212018115530862,1.1951361338140343,39.26476198832194,48.36765781733284,30.16186615931105,44.974701247325655,40.111239788467515,36.232791152726136,36.39161806076865,48.038360595703125
2017-08-18,44.73339923962117,45.71092339817515,44.686851146621805,45.66437530517578,203400,0.0,0,0.012383911925801128,1.2099365944345297,39.605781173706056,48.87301778525976,30.33854456215235,45.113658226941084,40.111239788467515,36.232791152726136,36.39161806076865,48.31765365600586
2017-08-21,45.61782721217642,45.71092339817515,44.77994733262052,45.66437530517578,139100,0.0,0,0.0,1.2099365944345297,39.96223996480306,49.31066920995666,30.613810719649468,45.36840908501713,40.111239788467515,36.16331309231721,36.39161806076865,49.1555290222168
2017-08-22,45.757469705382206,45.897113968092086,45.33852981446971,45.57127380371094,85300,0.0,0,-0.0020388213096674823,1.20746974992245,40.31096369425456,49.68955885160028,30.932368536908843,45.4549005918184,40.50495245995014,35.8159233002734,36.33700580809691,49.20207977294922
2017-08-23,45.29197528215792,45.80401127535107,45.198875568874016,45.52471923828125,119800,0.0,0,-0.0010215770055103102,1.20623622659108,40.67203114827474,49.99187616155447,31.35218613499501,45.54799758572826,40.87549890727152,35.66538368849341,36.33700580809691,49.34172439575195
2017-08-24,45.7574679195483,45.7574679195483,45.29197995923302,45.478172302246094,148600,0.0,0,-0.0010224541043630797,1.2050029054103706,41.02073911031087,50.25111289331274,31.790365327309,45.61782414582807,41.014454320746964,35.45695508546345,36.33700580809691,50.738189697265625
2017-08-25,45.804011794830565,46.129851916542336,45.33852387730463,45.99020767211914,163200,0.0,0,0.011258925852826396,1.2185699437748263,41.409674580891924,50.46097301845131,32.358376143332535,45.61782414582807,41.014454320746964,35.38747498754813,36.33700580809691,50.97093200683594
2017-08-28,46.17640775561525,46.36260366418458,45.0126877662964,45.33853149414063,216800,0.0,0,-0.014169889873612784,1.2013029418682426,41.76453577677409,50.56758261900646,32.96148893454172,45.61782414582807,41.014454320746964,35.36431704803469,36.33700580809691,50.97093200683594
2017-08-29,44.96613825396215,45.24543033228163,44.54719836078721,44.59375,161600,0.0,0,-0.016427119926389455,1.1815689943742484,42.07295532226563,50.59999000246625,33.545920642065006,45.4549010124859,41.08393272288218,35.2716780903177,36.33700580809691,50.22615051269531
