Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.73732404311272,54.10871379085,53.43259380739644,53.96586990356445,7235900,0.0,0,,,,,,,,,,53.19450378417969
2017-03-14,54.15631337318544,55.24191501465878,54.0134731550637,54.54674911499024,9286900,0.0,0,0.010763825589466203,1.0107638255894662,,,,,,,,53.7087516784668
2017-03-15,54.88004779647725,55.222870117085975,54.04203808306368,54.90861511230469,10067500,0.0,0,0.006634052499656651,1.0174692858731804,,,,,,,,53.18498229980469
2017-03-16,54.68959987852036,54.96576275420061,54.11823166847269,54.85148620605469,9895000,0.0,0,-0.0010404361161386877,1.016410674081096,,,,,,,,52.82311630249024
2017-03-17,55.0133752761965,55.12764818982311,54.57532608006913,55.04194259643555,10791500,0.0,0,0.0034722193244753896,1.0199398748652435,,,,,,,,52.8040771484375
2017-03-20,55.23239515270816,56.00374542725722,55.19430297386546,55.87994766235352,13352500,0.0,0,0.015224845388582597,1.0354683017657171,,,,,,,,52.52791213989258
2017-03-21,55.97517089052423,56.18467422806629,54.96575364455583,55.24191284179688,15269800,0.0,0,-0.011417956659728334,1.0236453695736336,,,,,,,,52.82311630249024
2017-03-22,52.147001699300745,52.37555115727108,51.194718950986726,51.34708404541016,37413400,0.0,0,-0.07050495893472808,0.95147329482812,,,,,,,,52.76598358154297
2017-03-23,52.004156789397385,52.899301184541855,51.91845120445068,52.72789001464844,23848300,0.0,0,0.02689161409861418,0.9770599474977748,,,,53.689696589526505,,,,52.36602020263672
2017-03-24,52.6517120843704,53.93729229411501,52.48982213413878,53.670654296875,14438600,0.0,0,0.017879802927153854,0.9945295868070503,,,,53.689696589526505,,,,52.44220733642578
2017-03-27,52.98500659051273,53.56589959400381,52.88977977763586,53.26116943359375,8663600,0.0,0,-0.007629585825732921,0.9869417379682752,,,,53.689696589526505,,,,51.92797088623047
2017-03-28,53.31830417326847,54.070604663630085,53.12784692744573,53.91823959350586,7823900,0.0,0,0.01233675803403722,0.999117399383282,,,,53.689696589526505,,,,51.87083435058594
2017-03-29,53.71826699347238,54.37534074909983,53.66112872367731,53.97538375854492,7456200,0.0,0,0.0010598299475257367,1.0001762939242425,,,,53.689696589526505,,,,51.37564849853516
2017-03-30,53.78493561616741,53.89920854247302,53.14690784223434,53.36593246459961,7210500,0.0,0,-0.011291282275484149,0.9888830210642963,,,,53.689696589526505,,,,51.708946228027344
2017-03-31,53.32782980139,53.35639711918631,52.99453231819936,53.07071304321289,5905600,0.0,0,-0.00553198281661349,0.9834125371841277,,,,53.689696589526505,,,,52.270790100097656
2017-04-03,53.08023608690362,53.13737072054007,52.51838918256862,52.9088249206543,7088800,0.0,0,-0.003050422978616796,0.9804127129832414,,,,52.78502985004327,,,,51.95654296875
2017-04-04,52.5183907436106,52.661230964617445,52.21366057959187,52.41363906860352,8843300,0.0,0,-0.009359229822121118,0.971236805081902,,,,53.146895976775255,,,,51.65181350708008
2017-04-05,52.34697749030799,53.13737018658645,51.89940349041334,52.35649871826172,7722100,0.0,0,-0.0010901809406329566,0.9701779812281605,,,,53.137372119756584,,,,51.61371994018555
2017-04-06,52.44220586077605,53.27069075885831,52.31840809767455,52.50886535644531,6692200,0.0,0,0.0029101762324388325,0.9730013701303661,,,,53.137372119756584,,,,51.20424270629883
2017-04-07,52.47076841388356,52.60409102578662,52.15651705321494,52.48029327392578,6078300,0.0,0,-0.0005441382579032261,0.9724719228598859,,,,53.137372119756584,,,,50.261478424072266
2017-04-10,52.37554984794714,52.68980489071657,52.10891184753937,52.28032302856445,5472700,0.0,0,-0.003810387345161481,0.9687664281514957,,,,53.137372119756584,,,,49.32823181152344
2017-04-11,52.32794076632589,52.44221368557075,51.94702619194888,52.29936981201172,4348600,0.0,0,0.0003643203091316938,0.9691193694360762,,,,52.89930601644318,,,,49.213966369628906
2017-04-12,52.05176558930698,52.96595599271742,51.89940052207191,52.91834259033203,8504100,0.0,0,0.011835186170410683,0.9805890775947033,,,,52.62789882062911,,,,49.29967880249024
