Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.59000015258789,22.413000106811523,18.42200088500977,20.6299991607666,990800,0,0,,,,,,,,,,25.6200008392334
2017-03-14,22.0,22.0,18.600000381469727,21.0,803900,0,0,0.017935087459288512,1.0179350874592885,,,,,,,,25.420000076293945
2017-03-15,21.0,22.940000534057617,20.01000022888184,21.950000762939453,333000,0,0,0.04523813156854528,1.0639845688740104,,,,,,,,23.790000915527344
2017-03-16,22.020000457763672,25.149999618530277,22.020000457763672,24.84000015258789,554600,0,0,0.13166283777665888,1.2040717965625376,,,,,,,,24.88999938964844
2017-03-17,24.88999938964844,24.88999938964844,23.5,24.489999771118164,448500,0,0,-0.014090192404176083,1.1871061932805296,,,,,,,,24.96999931335449
2017-03-20,24.93000030517578,24.93000030517578,22.200000762939453,23.030000686645508,426100,0,0,-0.05961613303869773,1.1163355125308556,,,,,,,,24.440000534057617
2017-03-21,23.299999237060547,26.440000534057617,23.239999771118164,24.600000381469727,531500,0,0,0.0681719343471241,1.1924382638004722,,,,,,,,24.46999931335449
2017-03-22,24.5,26.25,23.833999633789062,25.43000030517578,337000,0,0,0.03373983377379397,1.2326709326066116,,,,,,,,24.1200008392334
2017-03-23,25.899999618530277,26.5,25.440000534057617,25.88999938964844,249500,0,0,0.018088835192779706,1.2549685139534628,,,,22.461000442504883,,,,23.6200008392334
2017-03-24,26.38999938964844,30.61000061035156,25.621000289916992,30.34000015258789,760400,0,0,0.1718810686692671,1.470673843278066,,,,24.605000495910645,,,,23.96999931335449
2017-03-27,30.399999618530277,35.93000030517578,30.367000579833984,33.31999969482422,1486400,0,0,0.09822015580913379,1.6151236573092551,,,,27.97000026702881,,,,25.850000381469727
2017-03-28,33.5,33.560001373291016,30.149999618530277,33.45000076293945,646800,0,0,0.00390159271626378,1.6214252120064783,,,,28.975000381469727,,,,24.850000381469727
2017-03-29,33.45000076293945,34.099998474121094,32.31999969482422,32.709999084472656,491900,0,0,-0.022122620675293803,1.585555037087901,,,,29.065000534057617,,,,23.38999938964844
2017-03-30,32.5099983215332,33.01100158691406,26.8799991607666,27.020000457763672,687600,0,0,-0.17395288248143093,1.3097431680535085,,,,29.065000534057617,,,,23.06999969482422
2017-03-31,25.799999237060547,25.799999237060547,20.059999465942383,20.40999984741211,1681600,0,0,-0.24463362318161275,0.9893359514152148,,,,27.994999885559082,,,,22.040000915527344
2017-04-03,20.549999237060547,22.94099998474121,19.36000061035156,19.420000076293945,896900,0,0,-0.04850562364132949,0.9413475941010317,,,,27.645000457763672,,,,20.979999542236328
2017-04-04,19.31999969482422,19.399999618530277,17.209999084472656,18.270000457763672,534000,0,0,-0.05921728187499242,0.8856035482788049,,,,26.56999969482422,,,,21.809999465942383
2017-04-05,18.15999984741211,18.959999084472656,17.139999389648438,17.610000610351562,578500,0,0,-0.03612478548853282,0.8536113100693496,,,,26.53499984741211,,,,26.26000022888184
2017-04-06,17.489999771118164,20.350000381469727,17.20199966430664,20.020000457763672,677100,0,0,0.13685404678495328,0.9704314722337457,,,,26.53499984741211,,,,25.65999984741211
2017-04-07,20.0,20.950000762939453,18.700000762939453,20.07999992370605,512600,0,0,0.002996976252271244,0.9733398323104868,,,,25.619998931884766,,,,27.13999938964844
2017-04-10,20.26000022888184,22.489999771118164,19.770000457763672,21.549999237060547,379900,0,0,0.07320713739739837,1.0445952551488014,,,,25.619998931884766,,,,27.809999465942383
2017-04-11,23.0,24.299999237060547,22.6299991607666,23.88999938964844,508700,0,0,0.10858469769983503,1.158022315147816,,,,25.07550048828125,,,,28.13999938964844
2017-04-12,24.51000022888184,24.979999542236328,20.809999465942383,20.979999542236328,529200,0,0,-0.12180828471151062,1.016965603282008,,,,21.469999313354492,,,,26.299999237060547
2017-04-13,20.700000762939453,23.350000381469727,20.67099952697754,23.26000022888184,300900,0,0,0.10867496360309636,1.1274843032042812,,,,21.059999465942383,,,,27.229999542236328
2017-04-17,23.13999938964844,26.440000534057617,22.8700008392334,25.600000381469727,506800,0,0,0.10060189722966206,1.2409113632032953,,,,21.789999961853027,,,,28.239999771118164
2017-04-18,25.31999969482422,26.790000915527344,24.520000457763672,25.149999618530277,336600,0,0,-0.01757815454038736,1.219098431489985,,,,21.96500015258789,26.53499984741211,,,29.229999542236328
2017-04-19,23.489999771118164,25.899999618530277,21.61000061035156,25.6200008392334,853300,0,0,0.01868792158377719,1.2418808473805758,,,,21.996000289916992,26.53499984741211,,,31.239999771118164
2017-04-20,26.059999465942383,27.190000534057617,24.68000030517578,25.420000076293945,331900,0,0,-0.007806430772366757,1.2321861905179712,,,,22.945000648498535,26.53499984741211,,,30.280000686645508
2017-04-21,25.290000915527344,25.290000915527344,23.700000762939453,23.790000915527344,318800,0,0,-0.06412270479443061,1.1531750791716133,,,,23.480000495910645,26.53499984741211,,,28.15999984741211
2017-04-24,23.96999931335449,25.0,23.1299991607666,24.88999938964844,166600,0,0,0.04623784917146212,1.2064954145506392,24.15533339182536,32.26788955033638,16.04277723331434,23.930500030517578,26.53499984741211,,,28.59000015258789
2017-04-25,24.88999938964844,25.1200008392334,23.88999938964844,24.96999931335449,229500,0,0,0.003214139239365199,1.2103732588046607,24.30000006357829,32.310742324466304,16.289257802690273,23.930500030517578,26.53499984741211,,,31.0
2017-04-26,25.21999931335449,25.21999931335449,24.280000686645508,24.440000534057617,122900,0,0,-0.02122542226156232,1.1846825752924286,24.414666748046876,32.3317210012554,16.49761249483835,23.930500030517578,26.53499984741211,,,32.290000915527344
2017-04-27,23.600000381469727,24.940000534057617,22.01000022888184,24.46999931335449,314100,0,0,0.001227445934588678,1.1861367091032493,24.498666699727377,32.362979734580286,16.634353664874467,24.40000057220459,26.53499984741211,,,30.18000030517578
2017-04-28,24.8799991607666,24.950000762939453,23.5,24.1200008392334,203300,0,0,-0.014303166487220853,1.1691711982763413,24.47466672261556,32.3390606042129,16.610272841018222,24.40000057220459,26.53499984741211,,,30.51000022888184
2017-05-01,24.040000915527344,24.23600006103516,23.0,23.6200008392334,155400,0,0,-0.02072968418751897,1.1449346485749297,24.4456667582194,32.315995865245824,16.575337651192974,24.40000057220459,26.53499984741211,,,30.989999771118164
2017-05-02,23.600000381469727,24.25,23.11000061035156,23.96999931335449,151700,0,0,0.014817885761448935,1.1619001594018377,24.477000045776368,32.33210466258892,16.621895428963818,24.600000381469727,26.53499984741211,,,31.1200008392334
2017-05-03,24.299999237060547,26.702999114990234,24.23699951171875,25.850000381469727,415800,0,0,0.07843141935627118,1.2530296380540016,24.518666712443032,32.38908513794444,16.648248286941623,24.356499671936035,25.619998931884766,,,30.489999771118164
2017-05-04,26.100000381469727,26.399999618530277,23.6299991607666,24.850000381469727,283100,0,0,-0.0386847189649111,1.2045565386511783,24.499333381652832,32.363589492417525,16.63507727088814,24.356499671936035,25.619998931884766,,,29.96999931335449
