Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,32.78238736175919,33.88643530572117,32.625907916710965,33.54739761352539,7400,0.0,0,0.013392909100861106,1.0398814091046527,,,,32.44335043028714,,,,33.39960861206055
2017-04-07,33.08665822743399,33.84297342130848,32.938870594018006,33.27790832519531,3700,0.0,0,-0.008033090716444313,1.031527947410971,,,,32.44335043028714,,,,33.2083625793457
2017-04-10,33.94729021528945,34.321101878225704,33.08665652897671,33.0953483581543,6200,0.0,0,-0.005485920727259064,1.0258690668635222,,,,33.27790771651922,,,,32.91278076171875
2017-04-11,33.04318546407853,33.80819571891577,33.03449363541923,33.64302444458008,3300,0.0,0,0.016548430930500846,1.0428455902602505,,,,33.27790771651922,,,,32.96495056152344
2017-04-12,33.634336021787746,33.964681952707544,33.069274191669614,33.130126953125,3500,0.0,0,-0.015245284867297593,1.0269471121641278,,,,33.46481535640629,,,,32.67807388305664
2017-04-13,33.23443799438517,33.23443799438517,32.61721537258243,32.68675994873047,9100,0.0,0,-0.013382592980154873,1.0132038969498898,,,,33.46481535640629,,,,33.190975189208984
2017-04-17,32.71284805502426,33.417002354973775,32.71284805502426,33.2518310546875,5300,0.0,0,0.01728746155456684,1.0307196203653484,,,,33.46481535640629,,,,33.37353515625
2017-04-18,33.07796333186716,33.469161992426535,32.6085249391959,33.0866584777832,11000,0.0,0,-0.004967322750817682,1.0255997033453934,,,,33.4648134087108,31.939140926748514,,,33.39960861206055
2017-04-19,32.61721939067704,33.799507176873284,32.61721939067704,33.14751052856445,7200,0.0,0,0.001839171846927723,1.0274859574460036,,,,33.4648134087108,31.939140926748514,,,32.84324645996094
2017-04-20,33.54740826789632,34.36457638338682,33.54740826789632,34.35588455200195,10700,0.0,0,0.03645444270682696,1.064942385413788,,,,33.48655066129136,31.96087817932907,,,33.112735748291016
2017-04-21,34.147236703544515,34.5732093058797,34.025531193227735,34.56451416015625,8700,0.0,0,0.006072601851904391,1.0714093565156233,,,,33.5908671225378,32.06519464057551,,,32.6432991027832
2017-04-24,34.790542356215354,34.790542356215354,34.47758342719391,34.59928894042969,3400,0.0,0,0.0010060832943379339,1.072487283570611,32.80354480743408,34.60169568030718,31.005393934560978,33.69953364770563,32.82585724748211,,,33.043190002441406
2017-04-25,34.65145356715653,35.668566878849205,34.65145356715653,35.25128936767578,16000,0.0,0,0.018844330251082786,1.0926975881323022,32.90322806040446,34.89031538756316,30.916140733245754,34.138545909022554,33.26486950879904,,,33.26921081542969
2017-04-26,35.15565000631583,35.57292736742106,35.15565000631583,35.46860885620117,22000,0.0,0,0.006164866375771849,1.099433922752266,33.010155296325685,35.182759159180726,30.83755143347064,34.138545909022554,33.269217518008155,,,34.39934539794922
2017-04-27,35.71203123690222,35.71203123690222,35.268671660268005,35.48600387573242,4200,0.0,0,0.0004904342203488898,1.0999731227709961,33.14837862650553,35.403699555571535,30.89305769743953,34.16027808804906,33.29094969703466,,,33.47784423828125
2017-04-28,34.973104360226834,35.25128936767578,34.973104360226834,35.25128936767578,3300,0.0,0,-0.006614284011200122,1.092697588132302,33.2735621770223,35.5644618892843,30.982662464760292,34.16027808804906,33.29094969703466,,,33.19967269897461
2017-05-01,34.60798234809044,34.7818454632794,34.355876188349534,34.686222076416016,3500,0.0,0,-0.016029691435284432,1.0751819829624616,33.35556888580322,35.66651841478066,31.04461935682578,34.16462531378963,33.29094969703466,,,33.2518310546875
2017-05-02,34.51235270437236,35.720719159599035,33.51262329608606,33.91251373291016,6200,0.0,0,-0.02230592717192792,1.0511990519539318,33.45670070648193,35.58464783707061,31.328753575893256,34.616671227842545,33.295293658383066,,,33.512630462646484
2017-05-03,33.86035768025641,34.24286116131831,33.616943359375,33.616943359375,5400,0.0,0,-0.00871567280040142,1.0420371449690091,33.52653662363688,35.53059994066662,31.52247330660714,34.616671227842545,33.295293658383066,,,34.32110595703125
2017-05-04,33.87774420097682,33.87774420097682,33.2170524597168,33.2170524597168,2000,0.0,0,-0.01189551635861874,1.0296415750647419,33.57811660766602,35.46534459555937,31.69088861977266,34.46888580965792,33.97771635720589,,,33.738651275634766
2017-05-05,33.208362163858034,33.61694446131858,33.03449573359385,33.190975189208984,2500,0.0,0,-0.0007850567276984632,1.0288332480191191,33.615208053588866,35.42573474703417,31.80468136014356,34.37760744659644,33.97771635720589,,,33.83427810668945
2017-05-08,33.19097120508086,33.19097120508086,31.330608251886144,31.89566993713379,8500,0.0,0,-0.03902582689092915,0.9886821797822926,33.60622475941976,35.44764835171462,31.764801167124904,33.52566370574259,33.52566370574259,,,34.03422927856445
2017-05-09,32.15647627651644,34.12115805844929,32.15647627651644,33.625640869140625,4800,0.0,0,0.05423842594987338,1.0423067449783738,33.64447511037191,35.437934548628526,31.851015672115288,33.52566370574259,33.52566370574259,,,34.30371856689453
2017-05-10,33.28660062015815,33.66041227026777,33.05188144570143,33.40830612182617,8900,0.0,0,-0.006463363721757598,1.0355699373759373,33.66881618499756,35.428876926210854,31.90875544378427,33.52566370574259,33.52566370574259,,,36.02497863769531
2017-05-11,32.99103342923893,33.86036235587908,32.99103342923893,33.6517219543457,10100,0.0,0,0.007286087227287075,1.0431151902696145,33.701561037699385,35.42239537961514,31.980726695783627,33.52566370574259,33.52566370574259,,,34.077693939208984
2017-05-12,34.05160108446604,34.05160108446604,33.4604606628418,33.4604606628418,2000,0.0,0,-0.005683551402314135,1.0371865914671825,33.72503274281819,35.41275922960388,32.03730625603251,33.52566370574259,33.52566370574259,,,34.06899642944336
2017-05-15,32.70414628303403,34.12984488659489,32.70414628303403,33.39960861206055,7300,0.0,0,-0.001818625612911129,1.0353003373665723,33.72300434112549,35.41213438571582,32.03387429653516,32.786734706602225,33.52566370574259,,,33.9038200378418
2017-05-16,33.4517735950252,33.582174248411434,32.408578316614474,33.2083625793457,5600,0.0,0,-0.005725996221577989,1.0293722115466128,33.71720867156982,35.412121364230984,32.02229597890866,32.730226569240514,33.52566370574259,,,34.39934539794922
2017-05-17,32.799767117115266,33.54739023087999,32.44334252988155,32.91278076171875,11800,0.0,0,-0.00890082481244625,1.020209949824836,33.70445804595947,35.417415641441316,31.991500450477623,32.730226569240514,33.52566370574259,,,34.52973937988281
2017-05-18,32.36511480953734,35.59032425860045,32.36511480953734,32.96495056152344,7000,0.0,0,0.0015850924351359374,1.0218270768985538,33.69982179005941,35.41994567952727,31.979697900591553,33.4604662552433,33.52566370574259,,,34.39065170288086
2017-05-19,32.982337675284874,33.33007056602567,32.16516969313861,32.67807388305664,23300,0.0,0,-0.00870247561668236,1.0129346516773783,33.670844332377115,35.42888443243531,31.91280423231892,33.873400267558445,33.52566370574259,,,33.947296142578125
2017-05-22,32.92148205648819,33.21705399306939,32.20863267700874,33.190975189208984,7000,0.0,0,0.01569557948818634,1.028833248019119,33.66794656117757,35.42883349589326,31.907059626461887,33.87774697586953,33.52566370574259,,,34.51235580444336
2017-05-23,33.32137754586052,33.86036052265298,33.034497423812375,33.37353515625,6500,0.0,0,0.0055002893407112285,1.0344921285665678,33.67721945444743,35.42891315128933,31.92552575760553,33.87774697586953,33.52566370574259,,,34.17332077026367
2017-05-24,33.121423680449944,33.729954461932884,33.104040023922,33.39960861206055,6400,0.0,0,0.0007812614303062126,1.0353003373665723,33.66910559336345,35.42359223310424,31.914618953622657,33.87774697586953,33.52566370574259,32.70197716772966,,33.703880310058594
2017-05-25,33.34745883952821,33.34745883952821,32.81716765282013,32.84324645996094,5300,0.0,0,-0.016657744662873286,1.0180545686973335,33.659542910257976,35.428646515463505,31.890439305052446,33.87774697586953,33.52566370574259,32.70197716772966,,33.79081344604492
2017-05-26,32.94756446203348,33.269215205261894,32.5563658196063,33.112735748291016,4200,0.0,0,0.008205318212333612,1.026408030391015,33.67374210357666,35.418212803459305,31.929271403694013,33.87774697586953,33.52566370574259,32.723714420310216,,34.234169006347656
2017-05-30,33.4691622101757,33.721268383757106,32.530285418724894,32.6432991027832,17100,0.0,0,-0.01417692120265357,1.0118567246223908,33.653457705179854,35.43070823507302,31.87620717528669,33.87774697586953,33.52566370574259,32.82803088155666,,33.97337341308594
2017-05-31,33.30399132520626,33.45177564629487,33.034498172588314,33.043190002441406,16900,0.0,0,0.012250321219037241,1.0242522945266581,33.65200875600179,35.431162745299126,31.872854766704457,33.87774697586953,33.52566370574259,33.26269544759387,,34.077693939208984
2017-06-01,33.05187863344979,33.825580670702074,32.165162933024696,33.26921081542969,10700,0.0,0,0.006840163221879747,1.0312583474016053,33.65606543223063,35.43117640421421,31.880954460247054,33.012761727838836,33.52566370574259,33.701707708910796,,33.625640869140625
2017-06-02,33.347458191505254,34.642756436471345,32.74761910910904,34.39934539794922,32500,0.0,0,0.033969383547727494,1.066289557741286,33.65751412709554,35.43496141229526,31.880066841895815,33.40395968474802,33.52566370574259,33.70388171351536,,33.89513397216797
2017-06-05,34.25154950821881,34.25154950821881,32.66067651611167,33.47784423828125,23500,0.0,0,-0.02678833416762938,1.0377254367490587,33.62129179636637,35.36754648627743,31.875037106455313,33.40395968474802,33.52566370574259,33.72561389254186,,34.61668014526367
2017-06-06,33.40831311423584,33.59956655187305,32.5215971527727,33.19967269897461,31900,0.0,0,-0.00830912341089629,1.0291028480284845,33.5746379216512,35.28858070865021,31.860695134652193,33.40395968474802,33.52566370574259,33.72561389254186,,34.755767822265625
2017-06-07,32.982337896742564,33.59086880151158,32.73023503130071,33.2518310546875,25600,0.0,0,0.0015710502987729136,1.0307196203653477,33.50798931121826,35.10841402996082,31.907564592475705,33.40395968474802,33.52566370574259,33.727787505412145,,34.503662109375
2017-06-08,32.938873486525424,34.112469562382216,32.938873486525424,33.512630462646484,18200,0.0,0,0.007843159299410152,1.0388037185409007,33.442790031433105,34.86941332992591,32.0161667329403,33.40395968474802,33.4604662552433,33.9559824431128,,34.503662109375
2017-06-09,34.12116069992159,34.43411964712861,33.71257503926501,34.32110595703125,23700,0.0,0,0.024124501217112737,1.063864340113182,33.40396010080973,34.66031696715716,32.14760323446231,33.40395968474802,33.4604662552433,33.9559824431128,,34.28633117675781
2017-06-12,33.70387732840652,34.48627124368537,33.51262393487727,33.738651275634766,16100,0.0,0,-0.016970743370732122,1.0458097714158479,33.353538831075035,34.41707127349375,32.29000638865632,33.40395968474802,33.4604662552433,34.223301083431906,,34.46019744873047
2017-06-13,33.30399028039596,34.04291849511057,33.30399028039596,33.83427810668945,11000,0.0,0,0.0028343406579429686,1.048773952571446,33.325140698750815,34.28599474245434,32.36428665504729,33.40395968474802,33.4604662552433,34.17766190190117,,34.03422927856445
2017-06-14,33.94729439495339,34.08638689250437,33.37353742802727,34.03422927856445,11800,0.0,0,0.005909721828392334,1.0549719148920067,33.32919788360596,34.30083496503826,32.35756080217365,33.58217679462202,33.873400267558445,33.52566370574259,,33.78212356567383
2017-06-15,33.7560437321105,34.61667751032922,33.2605231941878,34.30371856689453,21600,0.0,0,0.0079181839589888,1.0633253765856883,33.35209039052327,34.380113917846934,32.32406686319961,33.56913733155096,33.877743595812575,33.52566370574259,,33.7734260559082
2017-06-16,33.912509719148375,36.12060532131915,33.21704745128277,36.02497863769531,73900,0.0,0,0.050177069504701466,1.1166799279127413,33.44568792978922,34.84783063091987,32.04354522865857,34.32110123704592,34.142884127171925,33.52566370574259,,33.89513397216797
2017-06-19,35.30344756980249,35.64248531414567,33.90382749394344,34.077693939208984,23500,0.0,0,-0.05405373638303157,1.0563192054651234,33.47524522145589,34.89187861316164,32.05861182975015,34.42542017630993,34.142884127171925,33.52566370574259,,33.634334564208984
2017-06-20,34.26894166694798,34.51235599992323,33.660414125075825,34.06899642944336,16300,0.0,0,-0.00025522589002469065,1.0560496054557584,33.54768943786621,34.852364305867475,32.24301456986495,34.529739403922285,34.142884127171925,33.52566370574259,,33.50393295288086
2017-06-21,34.303710452650336,34.66883023903378,33.869046093190825,33.9038200378418,13800,0.0,0,-0.004848290496130114,1.0509295701901853,33.55696207682292,34.86762251440008,32.24630163924576,34.66882638630096,34.142884127171925,33.1561992061724,,33.68649673461914
2017-06-22,34.077694623298314,34.40804054431169,33.5126294938986,34.39934539794922,11300,0.0,0,0.014615620291587916,1.0662895577412868,33.58999671936035,34.933338749600985,32.246654689119715,34.66882638630096,34.142884127171925,33.12794513749155,,33.6951904296875
2017-06-23,34.390646911046694,34.712297623437834,33.99075316144508,34.52973937988281,61200,0.0,0,0.0037905948623477848,1.0703314294606359,33.61926396687826,35.004054393612904,32.23447354014361,34.66882638630096,34.142884127171925,33.12794513749155,,33.851661682128906
2017-06-26,34.51235721554209,35.077418998073014,33.92990514122928,34.39065170288086,15100,0.0,0,-0.004028054642166934,1.0660200759775398,33.65027033487956,35.060698431340334,32.23984223841878,34.66882638630096,34.142884127171925,33.493064980492946,,33.03449249267578
2017-06-27,34.36457365671272,35.1469710683569,33.75604602124157,33.947296142578125,7400,0.0,0,-0.012891746400536919,1.0522772155001563,33.66852658589681,35.07967742249151,32.257375749302106,34.66882638630096,34.142884127171925,33.69953198665051,,32.660682678222656
2017-06-28,34.025530457476655,34.95571205618565,33.42569474836029,34.51235580444336,4200,0.0,0,0.01664520377387335,1.0697925841787603,33.711993026733396,35.14381429857362,32.28017175489317,34.66882638630096,34.142884127171925,33.70170534080606,,33.451778411865234
2017-06-29,34.503663369582284,34.92963599617168,33.92990641954403,34.17332077026367,11700,0.0,0,-0.009823584228812243,1.0592833866207216,33.75401102701823,35.163505655562304,32.344516398474155,34.53409003125298,34.142884127171925,33.70170534080606,,33.816898345947266
2017-06-30,33.747346089826095,34.12984959449707,33.225750100163275,33.703880310058594,34400,0.0,0,-0.013737045438486306,1.044731962606479,33.77864201863607,35.15781555750953,32.39946847976261,34.186360584260086,34.142884127171925,33.70170534080606,32.638949567435176,32.808467864990234
2017-07-03,33.80820042200837,34.60798473519384,33.68649490649084,33.79081344604492,4500,0.0,0,0.0025793212884268613,1.04742666199833,33.81573333740234,35.13338990203563,32.49807677276905,34.186360584260086,34.142884127171925,33.70170534080606,32.638949567435176,33.91251373291016
2017-07-05,33.703877908776846,35.45992247932848,33.69518276370699,34.234169006347656,38100,0.0,0,0.013120594477864733,1.0611695224757134,33.8505064646403,35.15545919412455,32.54555373515604,34.342836289745875,34.142884127171925,33.70170534080606,32.638949567435176,33.9038200378418
2017-07-06,34.03422616793856,34.19070562791,33.57347961747758,33.97337341308594,11200,0.0,0,-0.007617991054883255,1.0530855425457786,33.870501073201496,35.164014018478284,32.57698812792471,34.342836289745875,34.142884127171925,33.70170534080606,32.638949567435176,33.9038200378418
2017-07-07,34.16462550372845,34.564516006480574,33.91251932390474,34.077693939208984,9500,0.0,0,0.003070655505845732,1.0563192054651234,33.89310391743978,35.17663753523966,32.609570299639905,34.342836289745875,34.142884127171925,33.70170534080606,33.29094564917395,34.01683807373047
2017-07-10,33.86905189091289,34.03422649816675,33.51262718779216,33.625640869140625,3900,0.0,0,-0.013265365634035353,1.0423067449783747,33.9191837310791,35.14728166620389,32.691085795954315,34.342836289745875,34.32110123704592,33.26921271679071,33.29094564917395,33.91251373291016
2017-07-11,33.729959365108115,34.034226458192535,33.20836337157261,33.89513397216797,12200,0.0,0,0.008014512023015952,1.0506603249176745,33.945263671875,35.13666865906159,32.7538586846884,34.33414292545055,34.32110123704592,33.4648116952453,33.295293658383066,33.96467208862305
2017-07-12,33.990762210751,34.842707539938544,33.582179840145834,34.61668014526367,13700,0.0,0,0.02128760351524739,1.0730263653437229,34.011043039957684,35.123435805983384,32.898650273931985,34.33414292545055,34.32110123704592,33.4648116952453,33.295293658383066,34.077693939208984
2017-07-13,36.16407966302548,36.16407966302548,34.51235679987481,34.755767822265625,6200,0.0,0,0.00401793806969053,1.0773377188268192,34.068128967285155,35.151571314768695,32.984686619801614,34.686221517299046,34.4471573471631,33.4648116952453,33.295293658383066,34.33848571777344
2017-07-14,34.83400801285474,34.94702169598163,34.460196328549735,34.503662109375,6000,0.0,0,-0.007253636696500143,1.0695231024150131,34.10927734375,35.161748434680796,33.05680625281921,34.686221517299046,34.55147657477545,33.4648116952453,33.295293658383066,34.33848571777344
2017-07-17,34.408038718050015,35.181740891909875,34.338490815748386,34.503662109375,12400,0.0,0,0.0,1.0695231024150131,34.112754567464194,35.16968673794551,33.055822396982876,34.686221517299046,34.686221517299046,33.43221296999566,33.295293658383066,34.30371856689453
2017-07-18,34.33849210544311,34.33849210544311,33.90382764841218,34.28633117675781,3100,0.0,0,-0.006298778718857645,1.0627864130581948,34.13970413208008,35.171600809244595,33.10780745491556,34.686221517299046,34.686221517299046,33.43221296999566,33.295293658383066,34.01683807373047
2017-07-19,34.22547824517232,34.72969060456981,33.82558774261842,34.46019744873047,9400,0.0,0,0.005071008358296325,1.0681758118418967,34.1817216237386,35.15862690365126,33.20481634382595,34.686221517299046,34.686221517299046,33.43221296999566,33.52566370574259,34.00814437866211
2017-07-20,34.40804098752522,34.512359531631766,33.660417569603695,34.03422927856445,8500,0.0,0,-0.01236116452320879,1.054971914892007,34.207801564534506,35.12430426059768,33.29129886847133,34.686221517299046,34.686221517299046,33.43221296999566,33.52566370574259,34.190696716308594
2017-07-21,34.22547987153378,34.41673330194192,33.64303106616612,33.78212356567383,14200,0.0,0,-0.00740741654018906,1.047157298480201,34.21678466796875,35.111012143562526,33.32255719237498,34.686221517299046,34.686221517299046,33.72778853109023,33.52566370574259,34.33848571777344
2017-07-24,33.825586983158864,34.12985076822139,33.66041568787157,33.7734260559082,7400,0.0,0,-0.0002574589412271955,1.046887698470836,34.19852867126465,35.10567565636133,33.291381686167966,34.87312975158566,34.686221517299046,33.72344046368177,33.52566370574259,34.138545989990234
2017-07-25,34.16462379846318,34.16462379846318,33.6864935850179,33.89513397216797,10700,0.0,0,0.0036036591626296133,1.0506603249176747,34.20374476114909,35.10206852429178,33.3054209980064,34.9035553645958,34.686221517299046,34.231992682108924,33.72560678660265,34.503662109375
2017-07-26,34.02553323963117,34.02553323963117,33.61694758794281,33.634334564208984,14800,0.0,0,-0.007694302320006563,1.0425762267421217,34.19707997639974,35.10904293900135,33.285117013798136,34.39934423992634,34.686221517299046,34.284152151740926,33.72560678660265,35.138275146484375
2017-07-27,33.59955965206212,33.64302542908282,32.78238845267767,33.50393295288086,7300,0.0,0,-0.0038770385386749373,1.0385341185315362,34.179403432210286,35.12310183122808,33.235705033192495,33.982064672293774,34.47323405785158,34.33631176554711,33.72560678660265,34.59059143066406
2017-07-28,33.50393845143563,33.83428106398863,33.4691644976216,33.68649673461914,8500,0.0,0,0.005449025402332053,1.044193117324603,34.15882937113444,35.117485478399594,33.20017326386928,33.756039528623745,34.47323405785158,34.405855256736444,33.72560678660265,34.08638000488281
2017-07-31,33.13882040277996,33.816899274772105,33.051888829660754,33.6951904296875,6300,0.0,0,0.0002580765562192333,1.04446259908835,34.081169764200844,34.76102609370953,33.401313434692156,33.756039528623745,34.47323405785158,34.405855256736444,33.72560678660265,34.60798263549805
2017-08-01,33.347452711444184,33.851661682128906,33.19097326490124,33.851661682128906,4600,0.0,0,0.004643726610416898,1.0493127978533219,34.07363535563151,34.758438317153285,33.388832394109734,33.64737399215472,34.47323405785158,34.405855256736444,33.72560678660265,34.381954193115234
2017-08-02,33.599557506540904,33.651715109144696,32.99971854678925,33.03449249267578,7600,0.0,0,-0.024139706851806553,1.0239826945172938,34.03915189107259,34.81842655493292,33.259877227212264,33.5995608773098,34.47323405785158,34.405855256736444,33.72560678660265,34.86008071899414
2017-08-03,33.18227863057467,33.18227863057467,32.660682678222656,32.660682678222656,2000,0.0,0,-0.011315742614662616,1.0123955699042675,33.99771397908528,34.91952389744212,33.07590406072845,33.41265323834292,34.41238117062407,34.405855256736444,33.72560678660265,35.5555534362793
2017-08-04,32.59983641808647,33.79951132681556,32.59983641808647,33.451778411865234,10400,0.0,0,0.024221653338864835,1.0369174644402912,33.96612841288249,34.895581114630644,33.036675711134336,33.382230108274825,34.38195804055597,34.405855256736444,33.72560678660265,35.52946853637695
2017-08-07,33.55609700129902,34.01684361161122,32.99103515909049,33.816898345947266,9400,0.0,0,0.0109148138429771,1.0482352255351888,33.94236704508464,34.849289782062634,33.03544430810664,33.31268482885882,34.38195804055597,34.338487079212456,33.72560678660265,36.27709579467773
2017-08-08,33.46915624338253,33.81688906331065,32.73891997451424,32.808467864990234,9600,0.0,0,-0.029820312633074053,1.0169765233967285,33.889627583821614,34.86694702856462,32.91230813907861,33.308340014848845,34.38195804055597,34.164622355716006,33.72560678660265,36.016292572021484
2017-08-09,32.61721572749601,34.86877736610272,32.39988353580126,33.91251373291016,18200,0.0,0,0.03365124736891634,1.0511990519539323,33.888468170166014,34.86559497458693,32.9113413657451,33.63433045095199,34.28198159941337,34.164622355716006,33.72560678660265,35.28606033325195
2017-08-10,33.51262145108306,34.12115221757155,33.277902299027815,33.9038200378418,31600,0.0,0,-0.00025635655135558544,1.050929570190185,33.86818364461263,34.8177157255681,32.91865156365716,33.63433045095199,34.28198159941337,34.2428602084589,33.72560678660265,34.755767822265625
2017-08-11,33.87774123746651,34.042912500219806,33.651713913461066,33.9038200378418,14300,0.0,0,0.0,1.050929570190185,33.85920028686523,34.802134369001934,32.91626620472853,33.63433045095199,34.28198159941337,34.2428602084589,33.72560678660265,34.434120178222656
2017-08-14,33.903824397196445,34.460194318246536,33.89513256802905,34.01683807373047,6600,0.0,0,0.0033334897295504984,1.054432833118895,33.869632212320965,34.81238790433323,32.9268765203087,33.63433045095199,34.28198159941337,34.2428602084589,33.72560678660265,34.84270095825195
2017-08-15,33.825582182722684,33.97336979751267,33.56478421593419,33.91251373291016,4100,0.0,0,-0.0030668441491882303,1.0511990519539323,33.87368888854981,34.81610256224372,32.931275214855894,33.63433045095199,34.28198159941337,34.3319687633959,33.72560678660265,35.65117645263672
2017-08-16,33.99075088846528,33.99075088846528,33.860353573028306,33.96467208862305,5100,0.0,0,0.0015380268217117798,1.0528158242907955,33.864705657958986,34.79835741357268,32.93105390234529,33.63433045095199,34.28198159941337,34.327622081248236,33.72560678660265,36.17276763916016
2017-08-17,33.77342683093763,35.286060593653275,33.4952418450034,34.077693939208984,11200,0.0,0,0.0033276296703537156,1.0563192054651234,33.86818300882975,34.804186526926536,32.93217949073297,33.84297206472726,34.28198159941337,34.327622081248236,33.72560678660265,35.67726135253906
2017-08-18,33.56478365877926,34.607978824842895,33.56478365877926,34.33848571777344,15400,0.0,0,0.007652858759447767,1.06440306714944,33.87687606811524,34.825183858779646,32.92856827745083,33.84297206472726,33.84297206472726,34.56668943223107,33.74734395745581,36.33795166015625
2017-08-21,34.33848571777344,34.355872690767534,34.00813986333765,34.33848571777344,13700,0.0,0,0.0,1.06440306714944,33.90063756306966,34.85819147465527,32.943083651484045,33.84297206472726,33.84297206472726,34.61884904603725,33.74734395745581,36.86823654174805
2017-08-22,34.29502673678876,34.55582475090877,33.9038280574954,34.30371856689453,8000,0.0,0,-0.0010124835196477777,1.0633253765856887,33.91425704956055,34.88260158088647,32.94591251823462,34.281981446340545,33.84297206472726,34.686221517299046,33.74734395745581,37.01603317260742
2017-08-23,34.208088161449986,34.208088161449986,33.76473191693392,34.01683807373047,21300,0.0,0,-0.008362956121057974,1.0544328331188952,33.89426231384277,34.8281447175024,32.96037991018315,34.39065121932833,33.84297206472726,34.686221517299046,33.74734395745581,36.85954666137695
2017-08-24,33.99075740335952,34.02553135396471,33.97337374428337,34.00814437866211,3100,0.0,0,-0.0002555703457657321,1.0541633513551483,33.86934153238932,34.748584900973945,32.990098163804696,34.39065121932833,33.84297206472726,34.686221517299046,33.74734395745581,37.35505676269531
2017-08-25,33.990748212506595,34.69490559884364,33.97336455813087,34.190696716308594,6200,0.0,0,0.005367900571517925,1.0598219954113608,33.858909352620444,34.715072773454864,33.00274593178602,34.39065121932833,33.84297206472726,34.686221517299046,33.74734395745581,37.32897567749024
2017-08-28,34.347177546157475,34.58189670723875,34.07768775531403,34.33848571777344,7100,0.0,0,0.004322491661725936,1.0644030671494402,33.85340347290039,34.695005618094285,33.01180132770649,34.39065121932833,33.84297206472726,34.686221517299046,34.16027796977096,37.12034606933594
2017-08-29,33.92990559675098,34.634063193178605,33.92990559675098,34.138545989990234,13800,0.0,0,-0.005822613420594536,1.058205459565734,33.848477300008135,34.68162801023831,33.015326589777956,34.39065121932833,33.84297206472726,34.779675634442356,34.16462129802509,36.76392364501953
