Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.61099583273335,3.659793026550685,3.562198638916016,3.562198638916016,2500,0.0,0,,,,,,,,,,3.629233121871948
2017-03-14,3.562198638916016,3.562198638916016,3.562198638916016,3.562198638916016,0,0.0,0,0.0,1.0,,,,,,,,3.727320432662964
2017-03-15,3.854981899261474,3.854981899261474,3.767146720788365,3.8549818992614746,8100,0.0,0,0.0821917276445181,1.082191727644518,,,,,,,,3.776364088058472
2017-03-16,3.854981899261474,3.854981899261474,3.854981899261474,3.8549818992614746,300,0.0,0,0.0,1.082191727644518,,,,,,,,3.678276777267456
2017-03-17,3.8549818385097865,3.903779029846192,3.8061846471733816,3.903779029846192,2100,0.0,0,0.01265819966471593,1.0958903266085462,,,,,,,,3.678276777267456
2017-03-20,3.757387039571314,3.757387039571314,3.659792661666871,3.65979266166687,900,0.0,0,-0.0625000458053423,1.0273971309978807,,,,,,,,3.776364088058472
2017-03-21,3.854981899261474,3.854981899261474,3.806184707156061,3.8549818992614746,1700,0.0,0,0.05333341411360304,1.0821917276445183,,,,,,,,3.776364088058472
2017-03-22,3.708589910564095,3.708589910564095,3.610995531082153,3.610995531082153,1400,0.0,0,-0.06329118386420018,1.0136985320338527,,,,,,,,3.8744516372680655
2017-03-23,3.5719580101015205,3.806184768676757,3.5719580101015205,3.806184768676758,900,0.0,0,0.054054134355605354,1.0684931286804906,,,,3.732988834381104,,,,3.776364088058472
2017-03-24,3.5719580101015205,3.806184768676757,3.5719580101015205,3.806184768676758,2900,0.0,0,0.0,1.0684931286804906,,,,3.732988834381104,,,,3.629233121871948
2017-03-27,3.659792661666871,3.659792661666871,3.659792661666871,3.65979266166687,500,0.0,0,-0.0384616396488765,1.0273971309978809,,,,3.737868519973856,,,,3.629233121871948
2017-03-28,3.708589910564095,3.757387100305065,3.610995531082153,3.610995531082153,800,0.0,0,-0.013333304669366774,1.0136985320338527,,,,3.737868519973856,,,,3.6586594581604
2017-03-29,3.757387399673462,3.757387399673462,3.757387399673462,3.757387399673462,2700,0.0,0,0.04054058426027396,1.054794462786287,,,,3.737868519973856,,,,3.727320432662964
2017-03-30,3.6109956491444,3.903779029846192,3.6109956491444,3.903779029846192,3800,0.0,0,0.03896101588711676,1.0958903266085465,,,,3.737868519973856,,,,3.727320432662964
2017-03-31,3.903779029846192,3.9330575773313967,3.8549818385097865,3.903779029846192,8000,0.0,0,0.0,1.0958903266085465,,,,3.7525077937164584,,,,3.678276777267456
2017-04-03,3.757387039571314,3.757387039571314,3.659792661666871,3.65979266166687,1400,0.0,0,-0.0625000458053423,1.0273971309978809,,,,3.7525077937164584,,,,3.678276777267456
2017-04-04,3.90377921324344,3.90377921324344,3.757387399673462,3.757387399673462,2100,0.0,0,0.026666739629490843,1.0547944627862873,,,,3.7525077937164584,,,,3.5801897048950195
2017-04-05,3.854982019614572,3.854982019614572,3.7183496447703672,3.757387399673462,1200,0.0,0,0.0,1.0547944627862873,,,,3.7525077937164584,,,,3.482102155685425
2017-04-06,3.806184768676757,3.903779154465036,3.806184768676757,3.806184768676758,3200,0.0,0,0.012987047597896595,1.0684931286804906,,,,3.772026554206775,,,,3.531145572662353
2017-04-07,3.9037792938856417,3.9037792938856417,3.854982099248747,3.884260416030884,3100,0.0,0,0.020512836895532294,1.0904109539531106,,,,3.772026554206775,,,,3.629233121871948
2017-04-10,3.854982099248747,3.9037792938856417,3.854982099248747,3.884260416030884,1400,0.0,0,0.0,1.0904109539531106,,,,3.772026613237898,,,,3.629233121871948
2017-04-11,3.923495241510181,3.952921661617023,3.727320432662964,3.727320432662964,5000,0.02,0,-0.04040408380452731,1.0463538983882146,,,,3.7819586553807114,,,,3.629233121871948
2017-04-12,3.727320432662964,3.923495241510181,3.727320432662964,3.727320432662964,1600,0.0,0,0.0,1.0463538983882146,,,,3.806357161641947,,,,3.678276777267456
2017-04-13,3.727320432662964,3.727320432662964,3.727320432662964,3.727320432662964,600,0.0,0,0.0,1.0463538983882146,,,,3.806357161641947,,,,3.629233121871948
2017-04-17,3.629233156363133,3.874451609713905,3.629233156363133,3.776364088058472,2700,0.0,0,0.013157885478729536,1.060121703153429,,,,3.791077408990078,,,,3.629233121871948
2017-04-18,3.629233121871948,3.6782767653042976,3.629233121871948,3.629233121871948,3900,0.0,0,-0.038961011903428044,1.0188182888577857,,,,3.7910773917444853,3.7575601502665195,,,3.629233121871948
2017-04-19,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,0,0.0,0,0.0,1.0188182888577857,,,,3.7910773917444853,3.7575601502665195,,,3.678276777267456
2017-04-20,3.629233145168625,3.874451597763012,3.580189501421456,3.727320432662964,3700,0.0,0,0.027027007496399857,1.0463538983882144,,,,3.7665555815192393,3.7624398358592717,,,3.727320432662964
2017-04-21,3.776364088058472,3.776364088058472,3.776364088058472,3.776364088058472,1100,0.0,0,0.013157885478729536,1.0601217031534287,,,,3.7665555815192393,3.7624398358592717,,,3.727320432662964
2017-04-24,3.678276777267456,3.678276777267456,3.678276777267456,3.678276777267456,400,0.0,0,-0.02597400793561866,1.032586093623,3.7486679792404174,3.9548767344710676,3.542459224009767,3.7665555815192393,3.7624398358592717,,,3.531145572662353
2017-04-25,3.678276777267456,3.678276777267456,3.678276777267456,3.678276777267456,0,0.0,0,0.0,1.032586093623,3.752537250518799,3.948784220779489,3.5562902802581084,3.751842371465819,3.7624398358592717,,,3.5801897048950195
2017-04-26,3.786172816838161,3.786172816838161,3.776364088058472,3.776364088058472,1500,0.0,0,0.02666664765338389,1.0601217031534287,3.7596760988235474,3.9429419094365006,3.576410288210594,3.7273205555676805,3.7624398358592717,,,3.727320432662964
2017-04-27,3.776364088058472,3.776364088058472,3.776364088058472,3.776364088058472,0,0.0,0,0.0,1.0601217031534287,3.7570555051167807,3.9370352678657206,3.5770757423678408,3.7273205555676805,3.7624398358592717,,,3.727320432662964
2017-04-28,3.825407993020834,3.874451637268067,3.825407993020834,3.8744516372680655,1000,0.0,0,0.025974071070044236,1.087657379614032,3.757704496383667,3.939215893416753,3.576193099350581,3.7273205693447613,3.7624398358592717,,,3.776364088058472
2017-05-01,3.80579050825608,3.825407965815459,3.580189512464687,3.776364088058472,2800,0.0,0,-0.025316498537779286,1.0601217031534287,3.7534573316574096,3.9269342241758016,3.5799804391390175,3.7273205693447613,3.7624398358592717,,,3.776364088058472
2017-05-02,3.5801894784395984,3.6782767653042976,3.5801894784395984,3.629233121871948,4800,0.0,0,-0.038961011903428044,1.0188182888577855,3.752438680330912,3.9284277830137873,3.576449577648037,3.7273205578538326,3.7665555700283107,,,3.776364088058472
2017-05-03,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,200,0.0,0,0.0,1.0188182888577855,3.7449137210845946,3.9220154821467204,3.567811960022469,3.7273205578538326,3.7665555700283107,,,3.5801897048950195
2017-05-04,3.678276916338857,3.678276916338857,3.629233270892716,3.6586594581604,6200,0.0,0,0.008108141665276625,1.027079011875019,3.7465025186538696,3.919606057631466,3.573398979676273,3.7273205578538326,3.7665555700283107,,,3.727320432662964
2017-05-05,3.776364076410133,3.776364076410133,3.678276788915795,3.727320432662964,900,0.0,0,0.018766702746663144,1.0463538983882141,3.74387370745341,3.915670865407321,3.572076549499499,3.7273205578538326,3.7665555700283107,,,3.727320432662964
2017-05-08,3.727320432662964,3.727320432662964,3.727320432662964,3.727320432662964,0,0.0,0,0.0,1.0463538983882141,3.74124489625295,3.9115644928042936,3.5709252997016065,3.7273205578538326,3.7665555700283107,,,3.629233121871948
2017-05-09,3.688085505985828,3.688085505985828,3.678276777267456,3.678276777267456,800,0.0,0,-0.013157885478729536,1.0325860936229998,3.741861033439636,3.91113487290315,3.5725871939761222,3.7273205578538326,3.7665555700283107,,,3.5801897048950195
2017-05-10,3.678276777267456,3.678276777267456,3.678276777267456,3.678276777267456,0,0.0,0,0.0,1.0325860936229998,3.744103741645813,3.908117693145256,3.58008979014637,3.7273205578538326,3.7665555700283107,,,3.5801897048950195
2017-05-11,3.5801897048950195,3.629233351429495,3.5801897048950195,3.5801897048950195,2000,0.0,0,-0.026666582835374375,1.0050505510227465,3.738197151819865,3.9122595143529537,3.5641347892867765,3.702798722127529,3.7665555700283107,,,3.5801897048950195
2017-05-12,3.580189681985264,3.580189681985264,3.482102155685425,3.482102155685425,500,0.0,0,-0.027397304973947212,0.9775148745621427,3.724141256014506,3.9100674177659185,3.5382150942630934,3.6292331160477787,3.7175119086512236,,,3.5801897048950195
2017-05-15,3.531145572662354,3.5605719923429144,3.482101929625648,3.531145572662353,6800,0.0,0,0.014084427964542234,0.9912826123971817,3.7117201407750446,3.897770617818788,3.525669663731301,3.6292330030178905,3.7175117956213355,,,3.629233121871948
2017-05-16,3.658659307931357,3.658659307931357,3.629233121871948,3.629233121871948,800,0.0,0,0.027777826541328432,1.0188182888577855,3.7107014894485473,3.8981976009387407,3.523205377958354,3.6292330030178905,3.7175117956213355,,,3.629233121871948
2017-05-17,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,0,0.0,0,0.0,1.0188182888577855,3.706429680188497,3.89530200415738,3.5175573562196143,3.6292330030178905,3.7175117956213355,,,3.5801897048950195
2017-05-18,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,600,0.0,0,0.0,1.0188182888577855,3.7021578709284464,3.8920148625338333,3.5123008793230595,3.6047111811443058,3.7027985855679146,,,3.629233121871948
2017-05-19,3.580189490083739,3.678276777267456,3.531145612633342,3.678276777267456,5000,0.0,0,0.013513503748199929,1.0325860936229998,3.697894271214803,3.883946570012078,3.511841972417528,3.585093717805738,3.6782767834468575,,,3.629233121871948
2017-05-22,3.629233121871948,3.6782767653042976,3.629233121871948,3.629233121871948,1000,0.0,0,-0.013333323826692056,1.0188182888577855,3.6893933614095054,3.8636110939077906,3.51517562891122,3.580189353446552,3.6782767834468575,,,3.629233121871948
2017-05-23,3.54095432983518,3.629233121871948,3.54095432983518,3.629233121871948,900,0.0,0,0.0,1.0188182888577855,3.6808924516042074,3.840622858360265,3.52116204484815,3.580189353446552,3.6782767834468575,,,3.629233121871948
2017-05-24,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,0,0.0,0,0.0,1.0188182888577855,3.6776228745778403,3.8374330531353844,3.5178126960202962,3.580189353446552,3.6782767834468575,3.774318771005502,,3.678276777267456
2017-05-25,3.678276777267456,3.678276777267456,3.580189490083739,3.678276777267456,2100,0.0,0,0.013513503748199929,1.0325860936229998,3.6759880860646565,3.8347380494232026,3.5172381227061105,3.580189353446552,3.6782767834468575,3.774318771005502,,3.678276777267456
2017-05-26,3.678276788915795,3.727320432662964,3.678276788915795,3.727320432662964,1000,0.0,0,0.013333323826691945,1.0463538983882141,3.6759880860646565,3.8347380494232026,3.5172381227061105,3.629233022648153,3.6782767834468575,3.7644977086892553,,3.6586594581604
2017-05-30,3.580189501421456,3.727320432662964,3.580189501421456,3.727320432662964,1300,0.0,0,0.0,1.0463538983882141,3.6743532975514728,3.829933877814343,3.5187727172886025,3.629233022648153,3.6782767834468575,3.7644977086892553,,3.629233121871948
2017-05-31,3.629233092594303,3.727320378667715,3.531145572662354,3.531145572662353,5800,0.0,0,-0.05263160588005977,0.9912826123971815,3.6710837125778197,3.8342090710419936,3.507958354113646,3.6292330026626587,3.6782767834468575,3.7644977086892553,,3.531145572662353
2017-06-01,3.7273206444984464,3.7273206444984464,3.5801897048950195,3.5801897048950195,4700,0.0,0,0.013889014548807976,1.0050505510227463,3.6694489320119223,3.835164555156534,3.503733308867311,3.6292331085804,3.6782767834468575,3.757141103662545,,3.531145572662353
2017-06-02,3.678276788915795,3.727320432662964,3.678276788915795,3.727320432662964,700,0.0,0,0.041095790976321656,1.046353898388214,3.6694489320119223,3.835164555156534,3.503733308867311,3.6292331085804,3.6782767834468575,3.744880195713476,,3.482102155685425
2017-06-05,3.707702975164096,3.727320432662964,3.678276788915795,3.727320432662964,1700,0.0,0,0.0,1.046353898388214,3.6678141434987386,3.8302347923824662,3.505393494615011,3.6292331085804,3.6782767834468575,3.744880195713476,,3.5801897048950195
2017-06-06,3.7273204441600254,3.776364088058472,3.6880855290412686,3.776364088058472,3600,0.0,0,0.013157885478729536,1.0601217031534282,3.6710837205251057,3.8380698777880626,3.5040975632621487,3.653754830360413,3.6537549477205538,3.7448802026020163,,3.5801897048950195
2017-06-07,3.756746630499093,3.776364088058472,3.746937901719404,3.776364088058472,1200,0.0,0,0.0,1.0601217031534282,3.6743532975514728,3.845535421595134,3.5031711735078117,3.653754830360413,3.62923300884206,3.7448802026020163,,3.5801897048950195
2017-06-08,3.776364088058472,3.776364088058472,3.776364088058472,3.776364088058472,100,0.0,0,0.0,1.0601217031534282,3.6743532975514728,3.845535421595134,3.5031711735078117,3.653754830360413,3.62923300884206,3.7469380639410717,,3.491910696029663
2017-06-09,3.7273206444984464,3.7273206444984464,3.5311458245019907,3.5801897048950195,6800,0.0,0,-0.05194795273681119,1.005050551022746,3.6678141514460245,3.837900780604623,3.497727522287426,3.653754830360413,3.62923300884206,3.7469380639410717,,3.531145572662353
2017-06-12,3.609615687669758,3.727320432662964,3.580189501421456,3.727320432662964,1300,0.0,0,0.041095790976321656,1.0463538983882137,3.6629097779591877,3.816684440498772,3.5091351154196033,3.653754830360413,3.62923300884206,3.7469380639410717,,3.5801897048950195
2017-06-13,3.678276788915795,3.727320432662964,3.629233145168625,3.727320432662964,2000,0.0,0,0.0,1.0463538983882137,3.6612749894460044,3.8112099073596766,3.511340071532332,3.653754956280231,3.62923300884206,3.7469380639410717,,3.5801897048950195
2017-06-14,3.53114560114871,3.629233121871948,3.53114560114871,3.629233121871948,2800,0.0,0,-0.026315770957459184,1.018818288857785,3.6612749894460044,3.8112099073596766,3.511340071532332,3.653754844603591,3.62923300884206,3.7469380639410717,,3.531145572662353
2017-06-15,3.678276997963971,3.678276997963971,3.5801897048950195,3.5801897048950195,1200,0.0,0,-0.013513438054271854,1.005050551022746,3.6596402088801065,3.81197147791008,3.507308939850133,3.653754844603591,3.62923300884206,3.7469380639410717,,3.5801897048950195
2017-06-16,3.5311458245019907,3.629233351429495,3.4821021779675148,3.5801897048950195,5400,0.0,0,0.0,1.005050551022746,3.657024550437927,3.8119880739913508,3.5020610268845034,3.6292331330129937,3.62923300884206,3.7469380639410717,,3.433058261871338
2017-06-19,3.5311458245019907,3.629233351429495,3.5311458245019907,3.5801897048950195,1500,0.0,0,0.0,1.005050551022746,3.6521201928456626,3.807186477108247,3.4970539085830783,3.6292331330129937,3.62923300884206,3.73467714607792,,3.531145572662353
2017-06-20,3.629233351429495,3.629233351429495,3.5801897048950195,3.5801897048950195,900,0.0,0,0.0,1.005050551022746,3.6472158352533977,3.801767564570069,3.4926641059367265,3.6292331330129937,3.62923300884206,3.673372512349501,,3.531145572662353
2017-06-21,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,600,0.0,0,0.013698552596213887,1.018818288857785,3.645581046740214,3.79982322663835,3.491338866842078,3.6047114112329806,3.6292331330129937,3.673372399319613,,3.531145572662353
2017-06-22,3.53114560114871,3.6782767653042976,3.53114560114871,3.629233121871948,2300,0.0,0,0.0,1.018818288857785,3.6439462582270306,3.7978092538430563,3.4900832626110048,3.6047113053152393,3.6292331330129937,3.673372399319613,,3.482102155685425
2017-06-23,3.5801897048950195,3.678276997963971,3.5311458245019907,3.5801897048950195,1900,0.0,0,-0.013513438054271854,1.005050551022746,3.6439462582270306,3.7978092538430563,3.4900832626110048,3.6047113053152393,3.6292331330129937,3.673372399319613,,3.433058261871338
2017-06-26,3.629233121871948,3.629233121871948,3.5801894784395984,3.629233121871948,1000,0.0,0,0.013698552596213887,1.018818288857785,3.6488506237665814,3.7907558128564456,3.5069454346767173,3.5801895879657426,3.6292331330129937,3.65375488335611,,3.531145572662353
2017-06-27,3.629233121871948,3.6782767653042976,3.5801894784395984,3.629233121871948,1500,0.0,0,0.0,1.018818288857785,3.6521202087402345,3.7874357320488086,3.5168046854316604,3.5801895879657426,3.6292331330129937,3.6316852506262975,,3.531145572662353
2017-06-28,3.629233121871948,3.629233121871948,3.629233121871948,3.629233121871948,0,0.0,0,0.0,1.018818288857785,3.6521202087402345,3.7874357320488086,3.5168046854316604,3.5801895879657426,3.6292331330129937,3.6292330684467045,,3.531145572662353
2017-06-29,3.6782767653042976,3.6782767653042976,3.609615664499008,3.629233121871948,1200,0.0,0,0.0,1.018818288857785,3.6521202087402345,3.7874357320488086,3.5168046854316604,3.6047112995563406,3.6292331330129937,3.6292330684467045,,3.482102155685425
2017-06-30,3.4330583254496254,3.678276777267456,3.4330583254496254,3.678276777267456,3900,0.0,0,0.013513503748199929,1.0325860936229994,3.653754997253418,3.789109757277095,3.5184002372297405,3.5556676617067984,3.6047112067540485,3.6292330684467045,3.7175117956213355,3.482102155685425
2017-07-03,3.678276777267456,3.678276777267456,3.678276777267456,3.678276777267456,600,0.0,0,0.0,1.0325860936229994,3.653754997253418,3.789109757277095,3.5184002372297405,3.5556676617067984,3.6047112067540485,3.6292330684467045,3.7175117956213355,3.3349711894989014
2017-07-05,3.531145746141884,3.6586594581604,3.531145746141884,3.6586594581604,1200,0.0,0,-0.005333290639871202,1.0270790118750186,3.6547358751297,3.789793704763069,3.5196780454963306,3.5556676617067984,3.6047112067540485,3.6537549030475054,3.7175117956213355,3.3349711894989014
2017-07-06,3.609615664499008,3.6782767653042976,3.599806935812538,3.629233121871948,1000,0.0,0,-0.008042928461903909,1.0188182888577848,3.6547358751297,3.789793704763069,3.5196780454963306,3.5556676617067984,3.6047112067540485,3.6537549030475054,3.7175117956213355,3.138796091079712
2017-07-07,3.482101929625648,3.678276735631009,3.433058286588942,3.531145572662353,5000,0.0,0,-0.02702707319032771,0.991282612397181,3.6514662901560464,3.793365489603966,3.509567090708127,3.555667531928199,3.6047111873237068,3.6537548930547583,3.7175117956213355,3.187839984893799
2017-07-10,3.491910658232989,3.531145572662354,3.491910658232989,3.531145572662353,800,0.0,0,0.0,0.991282612397181,3.6465619166692096,3.794421103644865,3.4987027296935542,3.555667531928199,3.6047111873237068,3.6537549460136285,3.7175117956213355,3.2957358360290527
2017-07-11,3.629233328205908,3.629233328205908,3.482102155685425,3.482102155685425,800,0.0,0,-0.013888811992520456,0.977514874562142,3.6383879741032916,3.794323069019167,3.482452879187416,3.555667531928199,3.6047111873237068,3.6537549460136285,3.7175117956213355,3.2859272956848145
2017-07-12,3.629233351429495,3.629233351429495,3.5801897048950195,3.5801897048950195,3000,0.0,0,0.028169061338261248,1.0050505510227457,3.633483616511027,3.787175351642931,3.479791881379123,3.555667531928199,3.6047111873237068,3.6537549460136285,3.7175117956213355,3.38401460647583
2017-07-13,3.285927357971059,3.5801897048950195,3.285927357971059,3.5801897048950195,2900,0.0,0,0.0,1.0050505510227457,3.6351184209187823,3.7854494382041723,3.4847874036333923,3.4821020676192576,3.531145723014766,3.653754889040483,3.7175117956213355,3.38401460647583
2017-07-14,3.49191090727441,3.5801897048950195,3.49191090727441,3.5801897048950195,1000,0.0,0,0.0,1.0050505510227457,3.6351184209187823,3.7854494382041723,3.4847874036333923,3.4821020676192576,3.531145723014766,3.6414939196012366,3.7175117956213355,3.2859272956848145
2017-07-17,3.5311456108837094,3.5311456108837094,3.4919106960296635,3.491910696029663,700,0.0,0,-0.0246576344110081,0.9802683819710446,3.6272714296976725,3.7820141104410046,3.4725287489543404,3.4821020616376783,3.5066240012347527,3.6414939196012366,3.7175117956213355,3.2859272956848145
