Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,34.29999923706055,34.7599983215332,34.2400016784668,34.7400016784668,167400,0,0,0.007832911174993074,1.065317418836205,,,,34.10000038146973,,,,38.7599983215332
2017-04-12,34.779998779296875,35.349998474121094,34.189998626708984,35.13999938964844,221700,0,0,0.011514038337815391,1.0775835244386276,,,,34.10000038146973,,,,38.310001373291016
2017-04-13,35.08000183105469,35.75,34.91999816894531,35.349998474121094,187000,0,0,0.005976069667619877,1.0840232386533522,,,,34.239999771118164,,,,39.15999984741211
2017-04-17,35.5099983215332,35.72999954223633,35.130001068115234,35.63999938964844,104300,0,0,0.008203703763654868,1.092916244176182,,,,34.239999771118164,,,,38.619998931884766
2017-04-18,35.59000015258789,35.79999923706055,35.290000915527344,35.66999816894531,179500,0,0,0.0008417166052361313,1.0938361699270374,,,,34.26499938964844,33.83500003814697,,,38.900001525878906
2017-04-19,35.790000915527344,36.02000045776367,35.41999816894531,35.88999938964844,291300,0,0,0.006167682422105081,1.1005826040449591,,,,34.375,34.19000053405762,,,38.86000061035156
2017-04-20,36.02999877929688,36.09999847412109,35.31999969482422,35.84000015258789,349100,0,0,-0.0013931244890176275,1.0990493554670773,,,,34.75,34.41499900817871,,,39.2599983215332
2017-04-21,35.779998779296875,35.779998779296875,34.709999084472656,35.060001373291016,224100,0,0,-0.02176335870468893,1.07513035010989,,,,35.10999870300293,34.41499900817871,,,39.27999877929688
2017-04-24,35.33000183105469,35.72999954223633,35.040000915527344,35.11000061035156,146900,0,0,0.0014261048232198092,1.0766635986877717,34.57933336893718,36.188352771181584,32.97031396669277,35.14499855041504,34.41499900817871,,,39.2400016784668
2017-04-25,35.29999923706055,35.689998626708984,34.599998474121094,34.630001068115234,368400,0,0,-0.01367130543697026,1.0619442017772436,34.6466667175293,36.08107089488772,33.212262540170876,35.14499855041504,34.41499900817871,,,39.36000061035156
2017-04-26,34.630001068115234,35.849998474121094,34.630001068115234,35.790000915527344,307600,0,0,0.03349696250746437,1.097516106889195,34.73966674804687,36.09506988749836,33.38426360859538,35.349998474121094,34.41499900817871,,,39.97999954223633
2017-04-27,35.810001373291016,37.290000915527344,35.779998779296875,36.88999938964844,493700,0,0,0.03073479871423701,1.1312480435200674,34.84633344014485,36.34915549739892,33.34351138289079,35.94499969482422,35.010000228881836,,,39.75
2017-04-28,36.959999084472656,37.59000015258789,36.130001068115234,36.790000915527344,320800,0,0,-0.002710720405952438,1.1281815463643037,34.947666803995766,36.5473208026384,33.34801280535313,36.09499931335449,35.15999984741211,,,38.880001068115234
2017-05-01,36.790000915527344,37.400001525878906,36.41999816894531,37.2599983215332,273700,0,0,0.012775139829026116,1.1425942233716346,35.025333404541016,36.82621509347575,33.22445171560628,36.09499931335449,35.15999984741211,,,39.060001373291016
2017-05-02,37.2599983215332,37.290000915527344,36.119998931884766,36.290000915527344,249600,0,0,-0.026033211210459983,1.1128488266267493,35.06933339436849,36.925928186551964,33.21273860218502,36.09499931335449,35.15999984741211,,,39.34000015258789
2017-05-03,36.040000915527344,36.31999969482422,35.75,35.79999923706055,220000,0,0,-0.013502388153898925,1.097822709813024,35.13366673787435,36.953192554874725,33.314140920873974,36.09499931335449,35.15999984741211,,,39.22999954223633
2017-05-04,36.29999923706055,38.11000061035156,35.529998779296875,38.0099983215332,408900,0,0,0.06173181931760596,1.1655933029779662,35.265333302815755,37.311067431601884,33.219599174029625,36.35499954223633,35.420000076293945,,,37.86000061035156
2017-05-05,38.25,38.61000061035156,37.56999969482422,37.66999816894531,361900,0,0,-0.00894501887928989,1.1551670488772543,35.363999938964845,37.57114232655737,33.15685755137232,36.60499954223633,35.670000076293945,,,38.0099983215332
2017-05-08,37.68000030517578,38.27000045776367,37.43000030517578,37.709999084472656,380400,0,0,0.0010618772888690842,1.156393694531307,35.46633326212565,37.809300293838064,33.12336623041324,36.6200008392334,35.670000076293945,,,38.9900016784668
2017-05-09,37.709999084472656,38.09000015258789,37.08000183105469,38.060001373291016,297000,0,0,0.009281418650643136,1.167126668535216,35.57933336893718,38.078508884700085,33.08015785317427,37.06999969482422,35.670000076293945,,,38.52999877929688
2017-05-10,38.09000015258789,38.47999954223633,37.72999954223633,38.36000061035156,270400,0,0,0.007882270789172141,1.176326276981875,35.69966672261556,38.368278083340165,33.03105536189096,37.06999969482422,35.670000076293945,,,38.22999954223633
2017-05-11,38.34999847412109,38.77999877929688,37.84000015258789,38.619998931884766,256700,0,0,0.006777849775712497,1.1842992397744814,35.81700007120768,38.67162429005752,32.96237585235784,37.154998779296875,35.7549991607666,,,39.2599983215332
2017-05-12,38.560001373291016,38.970001220703125,38.36000061035156,38.84000015258789,291700,0,0,0.005696562060790056,1.1910456738924031,35.94266675313314,38.979568640851134,32.905764865415144,37.25,35.85000038146973,,,39.150001525878906
2017-05-15,39.060001373291016,39.22999954223633,38.369998931884766,38.45000076293945,182700,0,0,-0.0100411788907383,1.1790861712138097,36.05100008646647,39.203120823138974,32.89887934979397,37.3799991607666,36.31500053405762,,,39.84000015258789
2017-05-16,38.45000076293945,39.7400016784668,38.33000183105469,39.720001220703125,273900,0,0,0.03302992022272666,1.218031293384722,36.24733339945475,39.55073626040187,32.94393053850764,37.635000228881836,36.93000030517578,,,40.09000015258789
2017-05-17,39.130001068115234,39.959999084472656,39.04999923706055,39.38999938964844,516500,0,0,-0.008308202943424936,1.2079116422078393,36.431000010172525,39.799134579227406,33.062865441117644,38.52000045776367,37.07499885559082,,,44.20000076293945
2017-05-18,39.38999938964844,39.84000015258789,38.33000183105469,38.7599983215332,258800,0,0,-0.015993934447249503,1.1885923825842977,36.601666641235354,39.905486927607434,33.297846354863275,38.52000045776367,37.07499885559082,,,45.34000015258789
2017-05-19,38.619998931884766,39.4900016784668,38.119998931884766,38.310001373291016,185400,0,0,-0.011609828888774487,1.1747930284039931,36.75166664123535,39.94228216078776,33.561051121682944,38.52000045776367,37.279998779296875,,,43.25
2017-05-22,38.40999984741211,39.18000030517578,38.150001525878906,39.15999984741211,184200,0,0,0.022187377803481345,1.2008586051660886,36.91399993896484,40.08273726780361,33.745262610126076,38.84499931335449,37.279998779296875,,,41.59999847412109
2017-05-23,39.38999938964844,39.459999084472656,38.5,38.619998931884766,301400,0,0,-0.01378960463818868,1.1842992397744814,37.052333196004234,40.14411840714613,33.96054798486234,38.89999961853027,37.279998779296875,,,41.63999938964844
2017-05-24,38.75,39.369998931884766,38.560001373291016,38.900001525878906,343300,0,0,0.007250196834235778,1.1928856423734822,37.190999857584636,40.22854134423006,34.15345837093921,39.03999900817871,37.279998779296875,34.049999713897705,,41.43999862670898
2017-05-25,38.95000076293945,38.95000076293945,38.33000183105469,38.86000061035156,177700,0,0,-0.001028301130032938,1.1916589967194295,37.31499989827474,40.31121573469334,34.31878406185614,39.03999900817871,37.279998779296875,34.28250026702881,,41.369998931884766
2017-05-26,38.86000061035156,39.459999084472656,38.310001373291016,39.2599983215332,319800,0,0,0.010293301721541637,1.2039251023218522,37.44533322652181,40.42852649720676,34.46213995583686,39.03999900817871,37.279998779296875,34.582499504089355,,41.7400016784668
2017-05-30,39.18999862670898,39.5099983215332,39.040000915527344,39.27999877929688,134500,0,0,0.0005094360320618829,1.2045384251488789,37.56666653951009,40.54241520504481,34.590917873975364,39.03999900817871,37.279998779296875,34.76249885559082,,41.09999847412109
2017-05-31,39.540000915527344,39.66999816894531,38.54999923706055,39.2400016784668,316700,0,0,-0.0010182561627564146,1.2033118964741942,37.68566665649414,40.63408753168078,34.73724578130751,38.97999954223633,37.279998779296875,34.779998779296875,,41.38999938964844
2017-06-01,39.5099983215332,39.77999877929688,38.88999938964844,39.36000061035156,359100,0,0,0.0030580766246657287,1.206991716456984,37.80133336385091,40.73122149431058,34.871445233391235,38.94999885559082,37.295000076293945,34.779998779296875,,41.459999084472656
2017-06-02,39.36000061035156,40.310001373291016,39.36000061035156,39.97999954223633,343200,0,0,0.015752005138986336,1.2260042561773286,37.93933334350586,40.87663693148385,35.002029755527865,39.23000144958496,37.920000076293945,34.8824987411499,,41.41999816894531
2017-06-05,40.04999923706055,40.47999954223633,39.68000030517578,39.75,330900,0,0,-0.005752865054271639,1.2189512191355778,38.09566663106283,40.9004279641637,35.290905297961956,39.39500045776367,38.0049991607666,35.47749996185303,,42.630001068115234
2017-06-06,39.650001525878906,40.060001373291016,38.52000045776367,38.880001068115234,299300,0,0,-0.02188676558200664,1.1922723195464562,38.22133331298828,40.8106506834029,35.63201594257366,39.39500045776367,38.0049991607666,35.6274995803833,,42.59999847412109
2017-06-07,39.060001373291016,39.68999862670898,38.34000015258789,39.060001373291016,268800,0,0,0.004629637351615035,1.197792108010325,38.36899998982747,40.60563616175912,36.13236381789582,39.39500045776367,38.0049991607666,35.6274995803833,,42.29999923706055
2017-06-08,39.060001373291016,39.810001373291016,38.970001220703125,39.34000015258789,170000,0,0,0.007168427277330691,1.2063783936299577,38.48733329772949,40.53445523267473,36.440211362784254,39.39500045776367,38.0049991607666,35.6274995803833,,41.88999938964844
2017-06-09,39.2400016784668,39.90999984741211,38.970001220703125,39.22999954223633,228700,0,0,-0.002796151752031073,1.2030051765709968,38.56533330281575,40.54058070959368,36.59008589603783,39.40999984741211,38.0049991607666,35.6274995803833,,41.369998931884766
2017-06-12,39.27999877929688,39.27999877929688,37.43000030517578,37.86000061035156,384000,0,0,-0.034922226558014025,1.1609935572443209,38.600999959309895,40.4837992176936,36.71820070092619,38.954999923706055,38.78000068664551,35.88749980926514,,42.040000915527344
2017-06-13,38.13999938964844,38.36000061035156,37.400001525878906,38.0099983215332,419000,0,0,0.0039619046160455085,1.1655933029779662,38.625999959309894,40.45643744739858,36.79556247122121,38.94000053405762,38.78000068664551,36.13749980926514,,42.16999816894531
2017-06-14,38.08000183105469,39.22999954223633,38.08000183105469,38.9900016784668,193900,0,0,0.025782778221760783,1.1956455366054166,38.71599998474121,40.33247591050608,37.099524058976336,38.94000053405762,38.78000068664551,36.14500045776367,,42.45000076293945
2017-06-15,38.45000076293945,38.650001525878906,37.9900016784668,38.52999877929688,172300,0,0,-0.011797970745509478,1.181539345542547,38.80699996948242,40.01459117123959,37.59940876772525,38.94000053405762,38.94000053405762,36.36999988555908,,42.72999954223633
2017-06-16,38.11000061035156,38.79999923706055,37.880001068115234,38.22999954223633,228400,0,0,-0.007786121115107569,1.1723397370958877,38.81433334350586,40.00513970477297,37.623526982238744,38.73000144958496,38.94000053405762,36.36999988555908,,42.290000915527344
2017-06-19,38.38999938964844,39.5099983215332,37.97999954223633,39.2599983215332,183300,0,0,0.026942160387915637,1.203925102321852,38.86733334859212,39.98969636747278,37.74497032971146,38.65500068664551,38.94000053405762,36.45499897003174,,41.7599983215332
2017-06-20,39.18000030517578,40.16999816894531,39.02000045776367,39.150001525878906,292000,0,0,-0.0028017524288574958,1.2005520022422593,38.91533342997233,39.95634014296164,37.87432671698301,38.78499984741211,38.94000053405762,36.55000019073486,,40.720001220703125
2017-06-21,39.29999923706055,40.27000045776367,39.22999954223633,39.84000015258789,253800,0,0,0.017624485308203264,1.221711113367512,38.97466672261556,40.016805507169984,37.932527938061135,38.83500099182129,38.94000053405762,36.84749984741211,,40.38999938964844
2017-06-22,39.709999084472656,40.58000183105469,39.59999847412109,40.09000015258789,200300,0,0,0.006275100377572729,1.2293774732362892,39.03233337402344,40.12209310102245,37.942573647024425,38.9900016784668,38.9900016784668,37.28250026702881,,40.27000045776367
2017-06-23,40.38999938964844,46.810001373291016,39.27000045776367,44.20000076293945,918000,0,0,0.10251934633844728,1.3554124481956855,39.2183334350586,41.35494813068931,37.081718739427885,42.10500144958496,42.10500144958496,37.797499656677246,,40.9900016784668
2017-06-26,44.40999984741211,46.63999938964844,44.02999877929688,45.34000015258789,726300,0,0,0.025791840949566103,1.3903710304806107,39.43500010172526,42.488497972982614,36.3815022304679,42.345001220703125,42.10500144958496,37.797499656677246,,40.9900016784668
2017-06-27,44.400001525878906,45.13999938964844,42.619998931884766,43.25,760300,0,0,-0.04609616553935103,1.3262802572984584,39.59500007629394,42.91487531700986,36.275124835578026,42.345001220703125,42.10500144958496,37.89999961853027,,41.43999862670898
2017-06-28,42.630001068115234,43.2400016784668,41.45000076293945,41.59999847412109,2588500,0,0,-0.038150324297778315,1.2756822353727815,39.65766665140788,43.0541976590201,36.26113564379566,42.345001220703125,42.10500144958496,38.062499046325684,,41.52999877929688
2017-06-29,41.79999923706055,42.41999816894531,40.970001220703125,41.63999938964844,395500,0,0,0.0009615605046773279,1.2769088810268345,39.732666651407875,43.20039410061215,36.2649392022036,42.39500045776367,42.10500144958496,38.089999198913574,,42.52999877929688
2017-06-30,41.45000076293945,41.810001373291016,41.15999984741211,41.43999862670898,308000,0,0,-0.004803092360015304,1.2707757697359388,39.82199999491374,43.32260520038696,36.32139478944052,42.915000915527344,42.10500144958496,38.15999889373779,35.91499996185303,42.77999877929688
2017-07-03,41.400001525878906,41.810001373291016,40.97999954223633,41.369998931884766,134000,0,0,-0.0016891818808868475,1.2686291983310307,39.92399991353353,43.42078179899211,36.42721802807495,43.02000045776367,42.10500144958496,38.15999889373779,36.15999984741211,42.709999084472656
2017-07-05,41.68000030517578,42.16999816894531,41.18000030517578,41.7400016784668,298100,0,0,0.008943745616025733,1.2799754951619662,40.009999974568686,43.5536751997981,36.46632474933927,43.040000915527344,42.10500144958496,38.15999889373779,36.34499931335449,41.06999969482422
2017-07-06,41.38999938964844,41.880001068115234,41.0,41.09999847412109,297100,0,0,-0.015333090048146314,1.2603495156352271,40.09266662597656,43.61855920518491,36.56677404676822,43.040000915527344,42.10500144958496,38.15999889373779,36.34499931335449,41.18000030517578
2017-07-07,41.36000061035156,42.0,40.75,41.38999938964844,212500,0,0,0.007055983608124761,1.2692425211580574,40.17566655476888,43.70257249723316,36.6487606123046,43.69499969482422,42.10500144958496,38.1299991607666,36.34499931335449,41.61000061035156
2017-07-10,41.18000030517578,41.650001525878906,40.59000015258789,41.459999084472656,235800,0,0,0.0016912224174066015,1.2713890925629656,40.262333170572916,43.78347276759401,36.74119357355182,42.864999771118164,42.10500144958496,38.12249946594238,36.34499931335449,41.08000183105469
2017-07-11,41.5,41.97999954223633,41.119998931884766,41.41999816894531,435900,0,0,-0.0009648074387518246,1.270162446908913,40.334333165486655,43.85885690128791,36.8098094296854,41.915000915527344,42.10500144958496,38.57500076293945,36.52000045776367,41.27000045776367
2017-07-12,41.72999954223633,42.790000915527344,41.0099983215332,42.630001068115234,346600,0,0,0.02921301189426706,1.3072677175781144,40.44599990844726,44.040938197128405,36.85106161976612,41.69000053405762,42.10500144958496,38.69999980926514,36.60499954223633,39.709999084472656
2017-07-13,42.72999954223633,42.75,41.900001525878906,42.59999847412109,454400,0,0,-0.0007037905991653659,1.3063476748478906,40.557999801635745,44.204324138128534,36.911675465142956,41.69000053405762,42.10500144958496,38.69999980926514,36.60499954223633,40.209999084472656
2017-07-14,42.58000183105469,42.720001220703125,42.18000030517578,42.29999923706055,273600,0,0,-0.007042235863993884,1.2971480664012318,40.655999755859376,44.32606512380849,36.98593438791026,41.69000053405762,42.10500144958496,38.69999980926514,36.60499954223633,40.310001373291016
2017-07-17,42.15999984741211,42.54999923706055,41.59000015258789,41.88999938964844,137600,0,0,-0.00969266796234114,1.284575240895612,40.719666417439775,44.40673215538182,37.03260067949773,41.69000053405762,42.10500144958496,38.69999980926514,36.60499954223633,41.93999862670898
2017-07-18,41.720001220703125,41.93000030517578,41.13999938964844,41.369998931884766,148500,0,0,-0.012413474942474467,1.2686291983310312,40.77366638183594,44.449851423938206,37.09748133973367,41.69000053405762,42.10500144958496,38.707499504089355,36.60499954223633,41.43999862670898
2017-07-19,41.630001068115234,42.16999816894531,41.43000030517578,42.040000915527344,149300,0,0,0.016195358978513097,1.2891751036086254,40.87899971008301,44.513231660311526,37.24476775985449,41.69000053405762,42.10500144958496,38.86750030517578,36.60499954223633,41.84999847412109
2017-07-20,42.0,42.2400016784668,41.66999816894531,42.16999816894531,194200,0,0,0.0030922276543041693,1.2931615265152445,40.98266626993815,44.58091711660534,37.38441542327096,41.69000053405762,42.345001220703125,38.86000061035156,36.60499954223633,41.31999969482422
2017-07-21,42.720001220703125,42.900001525878906,41.81999969482422,42.45000076293945,300000,0,0,0.006639853121936712,1.3017479291142453,41.08633295694987,44.66857636464522,37.504089549254516,41.954999923706055,42.345001220703125,38.86000061035156,36.60499954223633,42.470001220703125
2017-07-24,42.31999969482422,42.869998931884766,42.27000045776367,42.72999954223633,134700,0,0,0.006595966413770471,1.3103342147338781,41.202999623616535,44.76386682074631,37.64213242648676,41.954999923706055,42.345001220703125,38.94000053405762,36.60499954223633,42.38999938964844
2017-07-25,42.869998931884766,42.869998931884766,41.9900016784668,42.290000915527344,344700,0,0,-0.01029718304288929,1.2968414634774028,41.35066630045573,44.70763139570266,37.993701205208794,42.02000045776367,42.39500045776367,38.83500099182129,36.60499954223633,42.41999816894531
2017-07-26,42.56999969482422,42.68000030517578,41.38999938964844,41.7599983215332,402100,0,0,-0.012532574663519203,1.2805887010096249,41.47566630045573,44.59831796465444,38.353014636257015,42.02000045776367,42.915000915527344,38.79750061035156,36.60499954223633,43.66999816894531
2017-07-27,41.900001525878906,42.11000061035156,40.59999847412109,40.720001220703125,374300,0,0,-0.0249041461357965,1.2486967328598313,41.533332951863606,44.53248588209213,38.53418002163508,41.75,43.02000045776367,38.86250019073486,36.60499954223633,43.47999954223633
2017-07-28,40.650001525878906,41.06999969482422,40.29999923706055,40.38999938964844,324100,0,0,-0.008104170460753957,1.2385770816829487,41.59533297220866,44.41631413699574,38.77435180742158,41.60000038146973,43.040000915527344,38.88750076293945,36.94000053405762,42.95000076293945
2017-07-31,40.4900016784668,40.810001373291016,40.119998931884766,40.27000045776367,153200,0,0,-0.002971006033625212,1.2348972617001588,41.66333300272624,44.24634829782542,39.08031770762706,41.510000228881836,43.040000915527344,38.9900016784668,37.35000038146973,42.93999862670898
2017-08-01,40.369998931884766,41.79999923706055,40.22999954223633,40.9900016784668,598400,0,0,0.017879344735997282,1.2569764155556349,41.72099978129069,44.16101360701821,39.280985955563175,41.510000228881836,43.3799991607666,42.10500144958496,40.5,43.02999877929688
2017-08-02,41.27999877929688,41.68999862670898,40.33000183105469,40.9900016784668,354900,0,0,0.0,1.2569764155556349,41.78233311971029,44.048139748581505,39.51652649083907,41.510000228881836,42.6299991607666,42.22500133514404,40.5,43.45000076293945
2017-08-03,42.0,43.0,41.130001068115234,41.43999862670898,555500,0,0,0.010978212486353112,1.2707757697359392,41.83566640218099,43.98934699326699,39.68198581109499,41.55999946594238,41.68000030517578,42.22500133514404,40.704999923706055,43.65999984741211
2017-08-04,41.75,41.95000076293945,40.290000915527344,41.52999877929688,335800,0,0,0.0021718184259276185,1.273535663967874,41.883666356404625,43.942277877478574,39.825054835330675,41.55999946594238,41.55999946594238,42.22500133514404,40.704999923706055,42.90999984741211
2017-08-07,41.880001068115234,42.68000030517578,41.59000015258789,42.52999877929688,190000,0,0,0.024078979759048602,1.304201103442983,41.827999623616535,43.7174850762018,39.93851417103127,41.55999946594238,41.55999946594238,42.250000953674316,40.704999923706055,43.0
2017-08-08,42.40999984741211,43.34000015258789,42.36000061035156,42.77999877929688,787100,0,0,0.005878203789690506,1.3118674633117602,41.742666244506836,43.16652793349356,40.31880455552011,41.72999954223633,41.72999954223633,42.51000118255615,40.704999923706055,43.130001068115234
2017-08-09,42.59000015258789,43.25,42.25,42.709999084472656,357200,0,0,-0.0016362715479576462,1.3097208919068517,41.72466621398926,43.084472554473805,40.36485987350471,41.72999954223633,41.72999954223633,42.562500953674316,40.704999923706055,44.31999969482422
2017-08-10,42.5,42.5,40.66999816894531,41.06999969482422,225700,0,0,-0.03839848805439716,1.2594295898843721,41.70699958801269,43.086328679226376,40.32767049679901,41.72999954223633,41.72999954223633,42.57250118255615,40.704999923706055,46.060001373291016
2017-08-11,41.220001220703125,41.9900016784668,40.720001220703125,41.18000030517578,217800,0,0,0.002678368910858042,1.2628028069433332,41.69166628519694,43.08371876779319,40.29961380260069,41.78499984741211,41.72999954223633,42.57250118255615,40.704999923706055,44.43000030517578
2017-08-14,41.400001525878906,41.68000030517578,41.06999969482422,41.61000061035156,158300,0,0,0.010441969450926347,1.2759889552759796,41.697333017985024,43.08664070070011,40.30802533526994,41.81500053405762,41.72999954223633,42.90000057220459,40.704999923706055,44.209999084472656
2017-08-15,41.63999938964844,41.68000030517578,40.959999084472656,41.08000183105469,108100,0,0,-0.012737293235343672,1.2597363097875696,41.687666447957355,43.08984132590213,40.28549157001258,41.81500053405762,41.72999954223633,42.48500061035156,40.720001220703125,44.150001525878906
2017-08-16,41.36000061035156,41.86000061035156,40.79999923706055,41.27000045776367,135400,0,0,0.004625088077901518,1.2655627011752677,41.67199974060058,43.08191628900635,40.262083192194815,41.81500053405762,41.72999954223633,42.01000118255615,41.170000076293945,43.7599983215332
2017-08-17,41.02000045776367,41.18000030517578,39.68999862670898,39.709999084472656,267500,0,0,-0.03779988747244001,1.2177245734815254,41.6256664276123,43.18961128777635,40.06172156744825,41.51499938964844,41.51499938964844,41.89750099182129,41.170000076293945,43.220001220703125
2017-08-18,39.41999816894531,40.47999954223633,39.34000015258789,40.209999084472656,266100,0,0,0.01259128711981039,1.23305729321908,41.58633308410644,43.22886190286108,39.94380426535181,41.34000015258789,41.34000015258789,41.89750099182129,41.170000076293945,36.97999954223633
2017-08-21,40.02999877929688,40.52999877929688,39.9900016784668,40.310001373291016,161600,0,0,0.0024870005246275806,1.2361239073542116,41.54799982706706,43.2526235309416,39.84337612319252,41.295000076293945,41.34000015258789,41.89750099182129,41.170000076293945,37.91999816894531
2017-08-22,40.38999938964844,42.11000061035156,40.02999877929688,41.93999862670898,235100,0,0,0.04043654671016661,1.2861084894734938,41.56533317565918,43.274933462702315,39.85573288861604,40.920000076293945,41.34000015258789,41.89750099182129,41.170000076293945,37.68999862670898
2017-08-23,41.52000045776367,41.93000030517578,41.18000030517578,41.43999862670898,143300,0,0,-0.011921793428042227,1.2707757697359394,41.52566642761231,43.18951892735186,39.86181392787275,40.72500038146973,41.34000015258789,41.89750099182129,41.170000076293945,38.31999969482422
2017-08-24,41.5,41.9900016784668,41.130001068115234,41.84999847412109,158700,0,0,0.009893819039556107,1.2833485952415595,41.5006664276123,43.12145687016032,39.87987598506428,40.72500038146973,41.34000015258789,41.89750099182129,41.94500160217285,37.650001525878906
2017-08-25,42.0099983215332,42.2400016784668,41.119998931884766,41.31999969482422,158000,0,0,-0.012664248473619577,1.2670959497531498,41.46799977620443,43.0624921571554,39.87350739525346,40.790000915527344,41.34000015258789,42.01750087738037,41.94500160217285,38.08000183105469
2017-08-28,41.66999816894531,42.970001220703125,41.40999984741211,42.470001220703125,304200,0,0,0.027831595701172107,1.3023612519412722,41.48733317057292,43.115316499588204,39.85934984155763,41.15500068664551,41.34000015258789,42.15000057220459,41.94500160217285,38.27000045776367
2017-08-29,42.16999816894531,42.61000061035156,41.90999984741211,42.38999938964844,188900,0,0,-0.0018837256594117502,1.2999079606331667,41.52133318583171,43.18020283009442,39.86246354156899,41.15500068664551,41.34000015258789,42.15000057220459,42.10500144958496,38.220001220703125
2017-08-30,42.25,42.77000045776367,42.25,42.41999816894531,150900,0,0,0.0007076852967400349,1.3008278863840221,41.53399976094564,43.21404629608889,39.85395322580239,41.15500068664551,41.34000015258789,42.20750045776367,42.10500144958496,38.33000183105469
2017-08-31,42.63999938964844,43.720001220703125,42.63999938964844,43.66999816894531,241700,0,0,0.029467233709479457,1.3391596857279082,41.58399976094564,43.417964459019686,39.75003506287159,41.85500144958496,41.53000068664551,42.46750068664551,42.10500144958496,37.83000183105469
2017-09-01,43.90999984741211,43.93000030517578,43.2400016784668,43.47999954223633,197700,0,0,-0.004350781650458102,1.33333329434021,41.61833305358887,43.55110238855532,39.68556371862242,41.97999954223633,41.635000228881836,42.385000228881836,42.10500144958496,37.470001220703125
