Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,,,,,,,,,,8.699999809265137
2017-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.0,,,,,,,,8.680000305175781
2017-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.0,,,,,,,,8.850000381469727
2017-03-16,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,200,0,0,-0.017875927676390124,0.9821240723236099,,,,,,,,8.920000076293945
2017-03-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0,0,0.0,0.9821240723236099,,,,,,,,8.920000076293945
2017-03-20,8.470000267028809,9.34000015258789,8.460000038146973,9.34000015258789,3000,0,0,0.0,0.9821240723236099,,,,,,,,8.789999961853027
2017-03-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0,0,0.0,0.9821240723236099,,,,,,,,8.789999961853027
2017-03-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200,0,0,-0.08672381224664838,0.8969505286725035,,,,,,,,8.789999961853027
2017-03-23,8.529999732971191,8.819999694824219,8.529999732971191,8.819999694824219,600,0,0,0.03399765192630477,0.9274447405414263,,,,8.985000133514404,,,,8.789999961853027
2017-03-24,8.319999694824219,8.75,8.3100004196167,8.75,2000,0,0,-0.007936473610684613,0.9200840998327511,,,,8.910000324249268,,,,9.020000457763672
2017-03-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0,0,0.0034285409109933163,0.9232386458105821,,,,8.910000324249268,,,,8.5600004196167
2017-03-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,0,0,0.0,0.9232386458105821,,,,8.825000286102295,,,,8.5600004196167
2017-03-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0,0.0,0.9232386458105821,,,,8.825000286102295,,,,8.460000038146973
2017-03-30,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,1400,0,0,-0.048974870680998484,0.8780231525243087,,,,8.825000286102295,,,,8.319999694824219
2017-03-31,8.75,8.75,8.75,8.75,200,0,0,0.04790414374326857,0.9200840998327511,,,,8.825000286102295,,,,8.319999694824219
2017-04-03,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,800,0,0,0.014857155936104816,0.9337539327782969,,,,8.595000267028809,,,,8.779999732971191
