Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,43.82462946529461,43.86868534638321,42.43686763544109,43.16929626464844,1448250,0.0,0.0,-0.015571983703998926,0.9654628992538863,45.95340143839518,48.317664134344,43.589138742446366,45.41339685471732,45.41339685471732,,,40.40480041503906
2017-05-01,43.16929277936077,43.23537817122082,42.58555318984651,43.04814147949219,858450,0.0,0.0,-0.0028065035949048633,0.9627533241563829,45.84908180236816,48.429378807315196,43.26878479742113,45.36934303783667,45.41339685471732,,,41.2308349609375
2017-05-02,43.07017357337151,43.11422945676507,41.67690665494072,41.86414337158203,1670850,0.0,0.0,-0.027504047032418488,0.9362737114481685,45.70547726949056,48.649235590450964,42.76171894853015,44.84066944628039,45.03341636446713,,,40.514923095703125
2017-05-03,42.00182249981655,42.00182249981655,41.11519659495733,41.63835906982422,1122300,0.0,0.0,-0.005393262194660742,0.9312241418363604,45.56196670532226,48.843365599447424,42.2805678111971,44.51300572136519,44.75256133447544,,,40.72970199584961
2017-05-04,40.56448842486044,41.09315896288157,39.694384043252754,41.027076721191406,1657650,0.0,0.0,-0.014680750209385973,0.917553072821111,45.40824038187663,49.06845012632685,41.74803063742641,43.620872477263774,44.04215505862315,,,41.01605224609375
2017-05-05,40.64710654719693,41.24185949344091,40.64710654719693,41.14273452758789,824850,0.0,0.0,0.0028190603776736545,0.9201397103331137,45.25111172993978,49.21123809283178,41.29098536704778,43.028870105822726,44.04215505862315,,,40.82331848144531
2017-05-08,41.1372107358081,41.40705414433285,40.71317334464394,40.949974060058594,710250,0.0,0.0,-0.00468516421532561,0.9158287046891609,45.089009348551436,49.33011665961657,40.8479020374863,42.69569366590896,44.04215505862315,,,40.99954605102539
2017-05-09,40.69115466813166,41.06012625424279,40.19552674399444,40.36624526977539,710250,0.0,0.0,-0.014254680343071424,0.9027738592548078,44.93938128153483,49.50506009437759,40.373702468692066,42.69569366590896,44.04215505862315,,,41.46213150024414
2017-05-10,40.34972785790472,41.197802948865046,40.27262926296493,40.92795944213867,550650,0.0,0.0,0.0139154426825987,0.9153363571486165,44.7979539235433,49.58235219603737,40.013555651049224,41.78153469481798,44.04215505862315,,,41.40707015991211
2017-05-11,40.77926200198191,40.92794783065494,40.30565738203765,40.86737060546875,804150,0.0,0.0,-0.0014803776561491677,0.9139813136576327,44.66702550252278,49.653900142772805,39.68015086227276,41.46488110723679,44.04215505862315,,,41.3299674987793
2017-05-12,41.07664159451361,41.16475335938745,40.68564681955796,41.0876579284668,618450,0.0,0.0,0.005390298414955197,0.9189079456839401,44.550697580973306,49.69960566727555,39.401789494671064,41.404306750008914,44.04215505862315,,,41.72646713256836
2017-05-15,41.07663767612718,41.69341997140785,41.071132660801,41.313438415527344,897600,0.0,0.0,0.005495092649321354,0.9239574299816709,44.43790397644043,49.71484478455229,39.16096316832857,40.848103271534654,44.04215505862315,,,41.56125259399414
2017-05-16,41.274893233835314,41.274893233835314,40.13494534519167,40.27262115478516,610050,0.0,0.0,-0.025193188963690716,0.9006799958537366,44.2936819712321,49.776224712823584,38.81113922964061,40.6939020073303,44.04215505862315,,,41.68791198730469
2017-05-17,40.23407456176805,41.47314742926088,40.10190376415523,41.082149505615234,887850,0.0,0.0,0.020101208404556203,0.9187847521562074,44.14015846252441,49.71451071227288,38.56580621277594,40.89766186778154,44.04215505862315,,,42.11195755004883
2017-05-18,41.14823205745458,41.236343822430925,40.66361735008471,41.06012344360352,590100,0.0,0.0,-0.0005361467760760519,0.918292148673431,43.9759220123291,49.61249506165363,38.33934896300457,40.89766186778154,44.04215505862315,,,42.22210311889648
2017-05-19,41.07664505517732,41.3740230744616,40.531453070197976,41.20881271362305,461100,0.0,0.0,0.0036212572576346247,0.9216175207814435,43.809384155273435,49.46772812458789,38.151040185958976,40.89766186778154,44.04215505862315,,,42.216583251953125
2017-05-22,41.2363408857343,41.78704095318029,41.14822912703295,41.7209587097168,472500,0.0,0.0,0.01242806968627952,0.9330714475538114,43.65828539530436,49.289651853744516,38.026918936864206,40.94447235866776,44.04215505862315,,,41.94123840332031
2017-05-23,41.70994651371208,42.13949216776874,41.610821563122194,41.9137077331543,496650,0.0,0.0,0.004619956717164531,0.9373821972555321,43.50036697387695,49.05281817930353,37.94791576845037,41.12069796596199,44.04215505862315,,,41.14273452758789
2017-05-24,41.908202613148575,42.194567453716296,41.64386729160557,41.82559585571289,725400,0.0,0.0,-0.00210222102044455,0.935411612696271,43.32789993286133,48.7557008307464,37.90009903497626,41.148235608935764,43.9981012417425,46.555831259063865,,40.80679702758789
2017-05-25,41.78153650515506,43.03712750813917,41.65487388084848,42.33223342895508,1251150,0.0,0.0,0.012113098758711027,0.9467423459409061,43.179578399658205,48.463948554129935,37.895208245186474,41.5695156361472,43.84940814043641,46.706876292287774,,41.37953186035156
2017-05-26,42.26064255803519,42.53048600145824,41.74298518648641,42.05137634277344,476700,0.0,0.0,-0.006634591738538753,0.9404610969940018,43.0162041982015,48.1251490544138,37.9072593419892,41.5695156361472,43.802599445512904,46.75994286843,,40.47638320922852
2017-05-30,42.15049988520549,42.15049988520549,41.31343511451112,41.3244514465332,459750,0.0,0.0,-0.01728658986842313,0.9242037317230593,42.794639333089194,47.593881084090214,37.995397582088174,41.5695156361472,43.620872477263774,46.75994286843,,39.270355224609375
2017-05-31,41.32996382763191,41.66038452244137,41.093163064947696,41.24736022949219,578400,0.0,0.0,-0.0018655109588268104,0.9224796195333412,42.56095949808756,46.94036951985719,38.18154947631793,41.784290289168574,43.028870105822726,46.6036326990953,,39.25382232666016
2017-06-01,41.24184782556114,41.24184782556114,40.46536336899309,41.181270599365234,1046700,0.0,0.0,-0.0016022753882731777,0.9210015531427793,42.34251518249512,46.30433546159378,38.38069490339646,41.75124543856613,42.69569366590896,46.6036326990953,,38.87384796142578
2017-06-02,41.36300631857864,41.78704379224795,41.16475327246849,41.214317321777344,451500,0.0,0.0,0.0008024697133219849,0.9217406289950989,42.120767211914064,45.53055158635896,38.71098283746917,41.75124543856613,42.69569366590896,46.514141658266865,,39.0941276550293
2017-06-05,41.13721887461386,41.25837333923764,40.79578499754922,41.06012344360352,281850,0.0,0.0,-0.0037412697381340454,0.9182921486734309,41.92380065917969,44.84057801281372,39.00702330554566,41.75124543856613,41.78153469481798,46.06322059716331,,39.611793518066406
2017-06-06,41.01607475709635,41.01607475709635,40.223068672258,40.40480041503906,775500,0.0,0.0,-0.015960084227816584,0.9036361286348603,41.735094706217446,44.26469400199982,39.20549541043507,41.63009809019859,41.46488110723679,45.41339685471732,,40.06413650512695
2017-06-07,40.49840637677657,41.28039585466081,40.4598555137418,41.2308349609375,562200,0.0,0.0,0.02044397045433688,0.9221100389501428,41.58787434895833,43.66604380870822,39.50970488920844,41.63009809019859,41.404306750008914,45.391369946276996,,40.70637512207031
2017-06-08,41.29141068103707,41.29141068103707,40.42130632701648,40.514923095703125,414450,0.0,0.0,-0.017363506363929693,0.9060989754205885,41.43000729878744,43.04083878619153,39.819175811383346,41.376777336858126,41.36575577569596,44.93704290537376,,40.92974853515625
2017-06-09,40.459858538929886,40.91143368942311,40.16248054985513,40.72970199584961,533550,0.0,0.0,0.005301229367735472,0.9109024139191632,41.32592531840007,42.68221445198222,39.969636184817915,41.15649021753031,41.36575577569596,44.63278352792031,,40.845985412597656
2017-06-12,40.46535545387125,41.17024936463562,40.46535545387125,41.01605224609375,456300,0.0,0.0,0.007030501973064318,0.9173065151374908,41.254150517781575,42.429580411248565,40.078720624314585,40.97476217105154,41.5695156361472,43.83151376794346,,41.29833221435547
2017-06-13,40.98302380859665,41.203303215378426,40.77375758437265,40.82331848144531,476550,0.0,0.0,-0.0046989837903473886,0.9129961066920798,41.17998975118001,42.15877909183746,40.20120041052256,40.97476217105154,41.5695156361472,43.535512582222935,,41.359771728515625
2017-06-14,41.10968734084311,41.25286818159319,40.685649834852185,40.99954605102539,404400,0.0,0.0,0.0043168359686431845,0.9169373611246793,41.151169840494795,42.09829005477411,40.20404962621548,40.97476217105154,41.5695156361472,43.36892436226606,,41.510555267333984
2017-06-15,40.74071602889778,41.57227278228857,40.74071602889778,41.46213150024414,733650,0.0,0.0,0.011282696853351704,0.9272828874037613,41.14529558817546,42.08245458619705,40.20813659015386,40.86737666607185,41.5695156361472,43.36892436226606,,41.47146224975586
2017-06-16,41.40156199188841,41.52822464742663,41.06563621833748,41.40707015991211,644100,0.0,0.0,-0.0013279910689518726,0.9260514640108972,41.157962036132815,42.098629673663446,40.217294398602185,40.86737666607185,41.5695156361472,42.911844876720565,,41.70043563842773
2017-06-19,41.54473876369487,41.54473876369487,41.06012716354571,41.3299674987793,498450,0.0,0.0,-0.0018620651216095796,0.924327095878947,41.16420313517253,42.106853284155136,40.22155298618992,40.86737666607185,41.5695156361472,42.75351808292997,,41.63899993896485
2017-06-20,41.35749871898583,41.770523015516645,40.65811275885383,41.72646713256836,486750,0.0,0.0,0.009593514289619742,0.9331946410815444,41.19008623758952,42.15015198383746,40.23002049134158,40.96650178268589,41.5695156361472,42.72323090431603,,40.4550666809082
2017-06-21,41.742984274507656,41.94674231871222,41.412563610142165,41.56125259399414,553650,0.0,0.0,-0.003959466255538002,0.9294996883903331,41.229919815063475,42.148484733387065,40.311354896739886,41.05461143428367,41.5695156361472,42.4451291650789,,40.70637512207031
2017-06-22,41.56124937694806,41.737476028460506,41.18677601418658,41.68791198730469,373200,0.0,0.0,0.003047535514578037,0.9323323717014919,41.25525156656901,42.180950815597676,40.32955231754034,41.20604888629173,41.5695156361472,42.36802853297672,,40.790138244628906
2017-06-23,41.55024424595477,42.44237825285428,41.53372289570196,42.11195755004883,1192350,0.0,0.0,0.010171906975654732,0.941815969856831,41.29673779805501,42.25974043603236,40.333735160077666,41.55024550585406,41.599804028997156,42.469908463202344,,40.415958404541016
2017-06-26,42.315719911661056,42.75077377612822,41.98530232645406,42.22210311889648,410100,0.0,0.0,0.0026155414104591657,0.9442793285270233,41.334552637736,42.34911353638888,40.31999173908313,41.70444326749103,41.599804028997156,42.469908463202344,,40.43831253051758
2017-06-27,42.02934656718622,42.453383978772216,42.00731705367698,42.216583251953125,468300,0.0,0.0,-0.0001307340595471107,0.9441558790570586,41.364657465616865,42.42707499236541,40.30223993886832,41.70444326749103,41.599804028997156,42.469908463202344,,40.37688064575195
2017-06-28,42.37078086668582,42.40382356421396,41.86413982612967,41.94123840332031,489450,0.0,0.0,-0.006522196431424265,0.9379979089519643,41.420278040568036,42.42152744663344,40.41902863450263,41.70444326749103,41.599804028997156,42.49331370864546,,40.49973678588867
2017-06-29,41.7705301794915,42.02936050565742,40.944481444756,41.14273452758789,932700,0.0,0.0,-0.019038633720200537,0.9201397103331139,41.42229754130046,42.4210682888291,40.42352679377182,41.70444326749103,41.599804028997156,42.581426512292566,,40.30427932739258
2017-06-30,41.18677858008073,41.40705796928852,40.60303583533635,40.80679702758789,798300,0.0,0.0,-0.008165171903553037,0.9126266114229585,41.413853327433266,42.42877614790061,40.398930506965925,41.676904805732285,41.599804028997156,42.573168425339134,44.04215505862315,40.26518249511719
2017-07-03,40.966507527644985,41.47865681788598,40.93897299228129,41.37953186035156,445350,0.0,0.0,0.014035280259229177,0.9254355816863103,41.41954396565755,42.431732913935825,40.40735501737928,41.676904805732285,41.45662716299168,42.709461888291806,44.04215505862315,40.75104904174805
2017-07-05,41.50068490550829,41.5887966760834,40.377258255112885,40.47638320922852,633900,0.0,0.0,-0.021825975561323485,0.9052370472968457,41.378058115641274,42.43800619776688,40.318110033515666,41.56401601562055,41.45662716299168,42.68605754083005,44.04215505862315,41.114051818847656
2017-07-06,40.3607392362595,40.71869135544973,39.06108896962084,39.270355224609375,995850,0.0,0.0,-0.02979584362528165,0.8782647457917773,41.28994636535644,42.57178493715479,40.008107793558096,40.905931372874534,40.905931372874534,42.59519405670549,44.04215505862315,40.28192901611328
2017-07-07,39.26483550759759,39.49612806290744,39.11614653600562,39.25382232666016,776700,0.0,0.0,-0.0004210019964080436,0.8778949945804241,41.204220581054685,42.66198839049321,39.74645277161616,40.905931372874534,40.905931372874534,42.40658019749565,44.04215505862315,40.756629943847656
2017-07-10,39.25933772537685,39.60627662225762,38.77471986135244,38.87384796142578,1032450,0.0,0.0,-0.009679932875640285,0.869397029961025,41.08894106547038,42.708542775756435,39.469339355184324,40.61405192006232,40.762746818740325,42.223469552237546,44.04215505862315,40.58909606933594
2017-07-11,38.917904121809926,39.19325260468386,38.58748342146095,39.0941276550293,721650,0.0,0.0,0.005666526602205568,0.8743234913591776,40.99036610921224,42.71921578101101,39.26151643741347,40.495653492837455,40.669128598794586,42.223469552237546,44.04215505862315,40.10323333740234
2017-07-12,39.45208814979771,39.94771930600463,39.39701907170561,39.611793518066406,664050,0.0,0.0,0.013241524855217346,0.8859008676015105,40.93327751159668,42.72574405080268,39.140810972390675,40.308421963559184,40.669128598794586,41.766390066692054,44.04215505862315,40.52207946777344
2017-07-13,39.62294915923037,40.10881350246135,39.39398154511087,40.06413650512695,522900,0.666667,0.0,0.011419401821688213,0.8960173255828344,40.893836720784506,42.70870707393528,39.07896636763373,40.088140048772175,40.669128598794586,41.54748959871769,44.04215505862315,39.98036575317383
2017-07-14,40.3712959917624,40.80689758294212,40.19258797441188,40.70637512207031,476700,0.0,0.0,0.01603026229858151,0.9103807183360008,40.87800687154134,42.69086908713464,39.06514465594804,40.088140048772175,40.669128598794586,41.51720242010375,44.04215505862315,40.85157012939453
2017-07-17,40.70636357682513,41.16988776480601,40.57791522856567,40.92974853515625,530400,0.0,0.0,0.0054874307136434375,0.9153763694509065,40.868521245320636,42.67724555219415,39.05979693844712,40.088140048772175,40.669128598794586,41.37126655627704,44.04215505862315,41.24250030517578
2017-07-18,40.929756786078144,41.00794233614288,40.49974105404882,40.845985412597656,555750,0.0,0.0,-0.002046509581817846,0.9135030429398556,40.86138331095378,42.66872536317454,39.054041258733015,39.87868559313348,40.669128598794586,41.26112299661314,44.04215505862315,41.75069808959961
2017-07-19,40.974424829177934,41.365349298489,40.76779414568363,41.29833221435547,434550,0.0,0.0,0.011074449476209836,0.923619586235257,40.891167704264326,42.69689079349133,39.085444615037325,39.976416359974976,40.669128598794586,41.27213890359937,44.04215505862315,41.80096054077149
2017-07-20,41.3486032774485,41.45471155146399,40.9074159070103,41.359771728515625,621450,0.0,0.0,0.001487699644655338,0.9249936547654959,40.89546559651693,42.704987035212326,39.08594415782153,40.021097486462466,40.669128598794586,41.27213890359937,44.04215505862315,41.035865783691406
2017-07-21,41.32067882492464,41.5496464422106,41.08612218901207,41.510555267333984,429000,0.0,0.0,0.003645656939503805,0.9283658643019888,40.92865333557129,42.74549818467179,39.11180848647079,40.06856493183578,40.669128598794586,41.27213890359937,44.04215505862315,41.87356185913086
2017-07-24,41.5328935186545,41.5328935186545,40.9129982023914,41.47146224975586,414900,0.0,0.0,-0.0009417608925335053,0.9274915656370261,40.953378677368164,42.778832924129354,39.127924430606974,40.47181399366073,40.669128598794586,41.218446151109525,44.04215505862315,41.153133392333984
2017-07-25,41.50497335452784,41.82329819325932,41.02469478240529,41.70043563842773,535950,0.0,0.0,0.005521227761223102,0.9326124578175214,40.97619145711263,42.821083005142775,39.13129990908248,40.6086398691851,40.669128598794586,41.218446151109525,44.04215505862315,41.181060791015625
2017-07-26,41.63899993896484,42.01875279008741,41.48821468481154,41.63899993896485,825900,0.0,0.0,-0.0014732627734531656,0.9312384746013602,41.00338083902995,42.86235548635161,39.14440619170829,41.10567038224964,40.669128598794586,41.218446151109525,44.04215505862315,41.097293853759766
2017-07-27,40.868331393277714,40.868331393277714,39.04774255492914,40.4550666809082,1386600,0.0,0.0,-0.028433277931556367,0.9047603122324611,40.98523152669271,42.854536832806815,39.1159262205786,40.533247672508274,40.669128598794586,41.26800870941655,44.04215505862315,41.49938201904297
2017-07-28,40.39363609170692,40.81806603513868,40.2651877070166,40.70637512207031,809850,0.0,0.0,0.006212038732856806,0.9103807183360008,40.960039647420246,42.823357461029566,39.096721833810925,40.533247672508274,40.669128598794586,41.31206353521544,44.04215505862315,42.38734436035156
2017-07-31,40.7454612458359,40.95209196580968,40.54441634904287,40.790138244628906,729150,0.0,0.0,0.0020577396613528087,0.9122540448470516,40.93947525024414,42.796253231409736,39.08269726907855,40.533247672508274,40.669128598794586,41.38778226121947,44.04215505862315,44.09624481201172
2017-08-01,40.94649963672625,41.20897574411509,40.175819193480905,40.415958404541016,761850,0.0,0.0,-0.009173291785476101,0.9038856723111889,40.9090082804362,42.76912707429165,39.04888948658074,40.533247672508274,40.669128598794586,41.5750247674256,44.04215505862315,45.576171875
2017-08-02,40.410389802640985,40.87391092005408,40.11440185693608,40.43831253051758,1101300,0.0,0.0,0.0005531014692961023,0.9043856128046199,40.86606979370117,42.70822696677821,39.02391262062413,40.533247672508274,40.520433700116584,41.65212364824409,44.04215505862315,46.0452766418457
2017-08-03,39.41073765883639,40.55000283421242,38.53395187355846,40.37688064575195,2162100,0.0,0.0,-0.0015191505510835368,0.9030117149025357,40.82659072875977,42.658264885221804,38.99491657229773,40.276352331822935,40.46888771888621,41.65212364824409,44.04215505862315,44.71613311767578
2017-08-04,40.32661142930832,40.75662711601943,40.041795180593006,40.49973678588867,522450,0.0,0.0,0.003042734806945724,0.9057593400785494,40.78698488871257,42.59382555738585,38.980144220039286,40.276352331822935,40.28165618960794,41.65212364824409,44.04215505862315,43.18036651611328
2017-08-07,39.87426039393619,40.46623305759964,39.77373793993719,40.30427932739258,692100,0.0,0.0,-0.004826141451966137,0.9013880173818908,40.726728947957355,42.472739799501554,38.980718096413156,40.276352331822935,40.276352331822935,41.65212364824409,44.04215505862315,44.0571517944336
2017-08-08,40.2093370458116,40.48298486029056,40.00270632694015,40.26518249511719,759450,0.0,0.0,-0.0009700417158635677,0.9005136334028508,40.66149826049805,42.323919268762886,38.999077252233214,39.87146380883677,40.276352331822935,41.638354417364724,43.9981012417425,44.76639938354492
2017-08-09,40.26518465913432,40.82364876885732,40.20933920682737,40.75104904174805,710100,0.0,0.0,0.012066666944568816,0.9113798314961666,40.61264712015788,42.17305533079144,39.05223890952432,39.87146380883677,40.276352331822935,41.56676598436198,43.84940814043641,45.01212692260742
2017-08-10,40.56675614788298,41.248082824798985,40.309862587588455,41.114051818847656,910350,0.0,0.0,0.008907814292773875,0.919498233785314,40.585074234008786,42.07883719839156,39.09131126962601,39.891017349178725,40.276352331822935,41.510321589306116,43.802599445512904,45.33045196533203
2017-08-11,41.01910094816017,41.01910094816017,40.013867076378126,40.28192901611328,1144350,0.0,0.0,-0.02023937719397706,0.9008881622025373,40.55638071695964,42.0392945760592,39.073466857860076,39.891017349178725,40.276352331822935,40.905931372874534,43.304224940447824,45.30810546875
2017-08-14,40.50532222355661,40.84598394197563,40.348954324608165,40.756629943847656,517200,0.0,0.0,0.011784463637391607,0.9115046459913697,40.55470848083496,42.036608432209924,39.07280852946,39.891017349178725,40.276352331822935,40.905931372874534,42.71222256900677,45.52031707763672
2017-08-15,40.494156242203445,40.69520434802777,40.13674022789463,40.58909606933594,514650,0.0,0.0,-0.004110591939091579,0.907757822341113,40.52836062113444,41.97863721020911,39.07808403205977,39.891017349178725,40.276352331822935,40.688399369401324,42.235861574958804,45.22433853149414
2017-08-16,40.56117182580024,40.70637448428607,39.93011114663828,40.10323333740234,1132950,0.0,0.0,-0.011970277216906466,0.8968917095618746,40.51592229207357,41.97409615159712,39.05774843255002,40.51091038236809,40.276352331822935,40.582391045816024,42.14224335501306,45.067962646484375
2017-08-17,39.93569261374689,40.8739096628586,39.9301099856741,40.52207946777344,701550,0.0,0.0,0.010444198522528092,0.9062590246297484,40.55764643351237,41.941062588305996,39.17423027871874,40.51091038236809,40.276352331822935,40.488775281176885,41.22808438392208,45.481231689453125
2017-08-18,40.265182015007646,40.265182015007646,39.65645831640242,39.98036575317383,892350,0.0,0.0,-0.013368359218347226,0.8941438284436289,40.581864547729495,41.89733537255883,39.26639372290016,40.4522705706007,40.276352331822935,40.37863432378338,40.91143079634089,45.35277938842773
2017-08-21,39.9691985911264,41.06937249899265,39.885430415466246,40.85157012939453,882150,0.0,0.0,0.021790805556888726,0.9136279427491362,40.64778861999512,41.8038049443536,39.491772295636636,40.4522705706007,40.276352331822935,40.37863432378338,40.85085643911301,44.83341979980469
2017-08-22,41.12522356501719,41.398868226870086,40.89066688914848,41.24250030517578,803400,0.0,0.0,0.009569526325255096,0.9223709293987626,40.719401041666664,41.74071558795589,39.69808649537744,40.52766327163626,40.276352331822935,40.37863432378338,40.81230546480006,45.112640380859375
2017-08-23,41.0861256911923,41.99642000150687,40.97443478456661,41.75069808959961,1054050,0.0,0.0,0.012322186595463247,0.933736556101045,40.79069786071777,41.791327950481275,39.790067770954266,40.82643915895464,40.276352331822935,40.273907095964034,40.81230546480006,45.6878662109375
2017-08-24,41.81771162017442,42.40409846136453,41.75069771590906,41.80096054077149,728850,0.0,0.0,0.0012038709164579053,0.9348606543845687,40.84859199523926,41.87485376970725,39.82233022077127,41.030278388883474,40.469025167461496,40.32277247938478,40.81230546480006,45.45889663696289
2017-08-25,41.9294058128542,41.9294058128542,41.01352568518673,41.035865783691406,427050,0.0,0.0,-0.018303281723247355,0.9177496364553885,40.859575017293295,41.8865611236912,39.83258891089539,41.030278388883474,40.469025167461496,40.345113042628526,40.81230546480006,45.17966079711914
