Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.855222000335429,4.974612783034832,4.799506580066454,4.895019054412842,314200,0.0,0,,,,,,,,,,4.895019054412842
2017-03-14,4.895019207844492,4.974612938961304,4.855222152519663,4.934815883636475,267900,0.0,0,0.00813006625331858,1.0081300662533186,,,,,,,,4.895019054412842
2017-03-15,4.934815728957419,4.974612783034832,4.895019054412842,4.895019054412842,221900,0.0,0,-0.00806450132326042,1.0,,,,,,,,4.895019054412842
2017-03-16,4.895018800364018,4.9586937799569135,4.855221748352051,4.855221748352051,211100,0.0,0,-0.00813016366604613,0.9918698363339539,,,,,,,,4.974612712860107
2017-03-17,4.855221931844899,4.974612712860107,4.775628204345703,4.974612712860107,710500,0.0,0,0.024590218675095477,1.016260132506637,,,,,,,,4.974612712860107
2017-03-20,4.974612712860107,5.0940034938753165,4.815425257861716,4.974612712860107,367500,0.0,0,0.0,1.016260132506637,,,,,,,,5.0940046310424805
2017-03-21,5.014409837112245,5.133800240278813,4.855222000335429,4.895019054412842,536400,0.0,0,-0.015999970860345436,1.0,,,,,,,,5.0940046310424805
2017-03-22,4.855222000335429,4.934815728957419,4.6562374890140354,4.895019054412842,342900,0.0,0,0.0,1.0,,,,,,,,4.934815883636475
2017-03-23,4.895018800364018,5.014409576867105,4.775628023860932,4.855221748352051,329400,0.0,0,-0.00813016366604613,0.9918698363339539,,,,4.895018864646424,,,,4.974612712860107
2017-03-24,4.855221748352051,4.895018800364018,4.735830971848964,4.855221748352051,242400,0.0,0,0.0,0.9918698363339539,,,,4.895018864646424,,,,4.934815883636475
2017-03-27,4.815425872802734,4.8950196104662345,4.775628814204545,4.815425872802734,273300,0.0,0,-0.008196510398896573,0.9837399649060907,,,,4.895018864646424,,,,4.735830783843994
2017-03-28,4.815425075872899,4.9348154728431695,4.775628023860932,4.855221748352051,267500,0.0,0,0.008264248396820273,0.9918698363339539,,,,4.895018864646424,,,,4.616440296173096
2017-03-29,4.855222000335429,5.014409837112245,4.855222000335429,4.895019054412842,216100,0.0,0,0.008196805032498977,1.0,,,,4.895018864646424,,,,4.536847114562988
2017-03-30,4.895018800364018,4.974612524855138,4.855221748352051,4.855221748352051,434000,0.0,0,-0.00813016366604613,0.9918698363339539,,,,4.895018864646424,,,,4.497050762176514
2017-03-31,4.855222152519663,4.9586941927379415,4.855222152519663,4.934815883636475,1156900,0.0,0,0.016393511853797227,1.0081300662533184,,,,4.895018864646424,,,,4.656238079071045
2017-04-03,4.934815728957419,5.014409837112245,4.855222000335429,4.895019054412842,426200,0.0,0,-0.00806450132326042,0.9999999999999999,,,,4.83532366306314,,,,4.457252502441406
2017-04-04,4.895018985360912,5.0144097663761205,4.895018985360912,4.974612712860107,245800,0.0,0,0.016260132506636937,1.0162601325066367,,,,4.8751204044806045,,,,4.457252502441406
2017-04-05,4.974612938961304,5.094003725402945,4.895019207844492,4.934815883636475,337000,0.0,0,-0.007999985430172663,1.0081300662533184,,,,4.914917348625954,,,,4.41745662689209
2017-04-06,4.93481590788021,5.014410018920898,4.918897161578642,5.014410018920898,157500,0.0,0,0.01612909927366335,1.024390296172683,,,,4.934815874631939,,,,4.536847114562988
2017-04-07,4.974612579038534,5.133800029754639,4.974612579038534,5.133800029754639,284300,0.0,0,0.02380938343359351,1.0487803975199108,,,,4.954714026807785,,,,4.497050762176514
2017-04-10,5.0940034938753165,5.173597221374512,4.974612712860107,4.974612712860107,334900,0.0,0,-0.031007697216858587,1.016260132506637,,,,5.014409484863281,,,,4.497050762176514
2017-04-11,4.974612938961304,5.014409994286133,4.934815883636475,4.934815883636475,159000,0.0,0,-0.007999985430172663,1.0081300662533186,,,,5.014409484863281,,,,4.457252502441406
2017-04-12,4.934815728957419,4.974612783034832,4.815425325790852,4.895019054412842,250300,0.0,0,-0.00806450132326042,1.0,,,,4.994511273582682,,,,4.457252502441406
2017-04-13,4.895018800364018,4.9348154728431695,4.815425075872899,4.855221748352051,343600,0.0,0,-0.00813016366604613,0.9918698363339539,,,,4.9945111486237055,,,,4.497050762176514
2017-04-17,4.895019054412842,5.014409837112245,4.895019054412842,4.895019054412842,196900,0.0,0,0.008196805032498977,1.0,,,,4.9945111486237055,,,,4.457252502441406
2017-04-18,4.895019207844492,4.934815883636475,4.855222152519663,4.934815883636475,207300,0.0,0,0.00813006625331858,1.0081300662533186,,,,4.9945111486237055,4.914917355194273,,,4.457252502441406
2017-04-19,4.974612783034832,4.974612783034832,4.895019054412842,4.895019054412842,118200,0.0,0,-0.00806450132326042,1.0,,,,4.9945111486237055,4.914917355194273,,,4.576643466949463
2017-04-20,4.934815728957419,4.934815728957419,4.895019054412842,4.895019054412842,127700,0.0,0,0.0,1.0,,,,4.9945111486237055,4.914917355194273,,,4.656238079071045
