Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.0,15.5,13.800000190734863,15.0,53760,0,0.0,,,,,,,,,,10.0
2017-03-14,15.0,16.0,13.5,14.0,53600,0,0.0,-0.06666666666666665,0.9333333333333333,,,,,,,,11.5
2017-03-15,14.0,14.5,14.0,14.5,14330,0,0.0,0.03571428571428581,0.9666666666666668,,,,,,,,11.5
2017-03-16,14.5,14.5,13.0,14.5,42600,0,0.0,0.0,0.9666666666666668,,,,,,,,12.0
2017-03-17,14.5,14.5,14.0,14.5,37900,0,0.0,0.0,0.9666666666666668,,,,,,,,12.5
2017-03-20,14.0,14.5,13.0,14.0,34480,0,0.0,-0.03448275862068961,0.9333333333333335,,,,,,,,13.5
2017-03-21,14.0,20.0,13.5,15.5,234190,0,0.0,0.1071428571428572,1.0333333333333334,,,,,,,,13.5
2017-03-22,15.5,21.0,13.800000190734863,19.0,155570,0,0.0,0.22580645161290325,1.2666666666666668,,,,,,,,10.0
2017-03-23,18.399999618530277,21.0,17.5,18.5,120940,0,0.0,-0.02631578947368418,1.2333333333333336,,,,17.0,,,,9.5
2017-03-24,18.0,18.0,15.5,16.5,65210,0,0.0,-0.10810810810810811,1.1000000000000003,,,,17.0,,,,3.799999952316284
2017-03-27,16.0,17.0,16.0,17.0,30090,0,0.0,0.030303030303030276,1.1333333333333335,,,,17.0,,,,4.599999904632568
2017-03-28,17.0,19.5,16.5,16.5,62270,0,0.0,-0.02941176470588236,1.1,,,,17.0,,,,4.199999809265137
2017-03-29,17.0,17.5,15.0,16.5,294060,0,0.0,0.0,1.1,,,,17.0,,,,4.199999809265137
2017-03-30,17.0,18.5,14.5,15.0,156200,0,0.0,-0.09090909090909094,1.0,,,,17.0,,,,4.199999809265137
2017-03-31,15.5,16.0,14.5,15.5,53100,0,0.0,0.03333333333333344,1.0333333333333334,,,,17.25,,,,4.199999809265137
2017-04-03,15.5,16.0,15.0,15.0,50770,0,0.0,-0.032258064516129004,1.0000000000000002,,,,17.40000009536743,,,,4.0
2017-04-04,15.0,15.5,13.5,14.0,65970,0,0.0,-0.06666666666666665,0.9333333333333336,,,,17.25,,,,3.5999999046325684
2017-04-05,14.5,14.5,13.5,13.5,71540,0,0.0,-0.0357142857142857,0.9000000000000002,,,,16.5,,,,3.299999952316284
2017-04-06,13.5,16.0,12.5,13.5,132350,0,0.0,0.0,0.9000000000000002,,,,16.0,,,,3.200000047683716
2017-04-07,13.5,17.0,13.0,13.5,106450,0,0.0,0.0,0.9000000000000002,,,,16.0,,,,3.700000047683716
2017-04-10,14.0,14.0,13.0,13.0,27250,0,0.0,-0.03703703703703709,0.8666666666666668,,,,15.5,,,,3.200000047683716
2017-04-11,13.0,14.5,13.0,13.5,57310,0,0.0,0.03846153846153855,0.9000000000000002,,,,15.5,,,,3.299999952316284
2017-04-12,13.5,14.0,13.0,13.0,21030,0,0.0,-0.03703703703703709,0.8666666666666668,,,,14.75,,,,4.5
2017-04-13,13.0,13.5,13.0,13.0,16820,0,0.0,0.0,0.8666666666666668,,,,14.75,,,,4.400000095367432
2017-04-17,12.0,12.5,9.5,10.5,250950,0,0.0,-0.1923076923076923,0.7000000000000002,,,,13.25,,,,5.400000095367432
2017-04-18,10.0,10.5,9.5,10.5,58850,0,0.0,0.0,0.7000000000000002,,,,13.25,15.25,,,5.0
2017-04-19,10.5,10.5,9.5,10.0,147090,0,0.0,-0.04761904761904767,0.6666666666666669,,,,13.25,15.25,,,5.900000095367432
2017-04-20,10.0,12.5,9.5,11.5,270030,0,0.0,0.1499999999999999,0.7666666666666668,,,,13.25,15.25,,,5.5
2017-04-21,11.5,12.0,11.0,11.5,69920,0,0.0,0.0,0.7666666666666668,,,,12.0,15.25,,,5.800000190734863
2017-04-24,11.5,12.5,11.5,12.0,56160,0,0.0,0.04347826086956519,0.8000000000000002,14.15,18.480622795061173,9.819377204938828,12.0,15.25,,,6.0
2017-04-25,12.0,12.5,12.0,12.5,13610,0,0.0,0.04166666666666674,0.8333333333333336,14.066666666666666,18.424605861170015,9.708727472163316,11.75,15.25,,,5.800000190734863
2017-04-26,12.5,13.5,12.0,13.5,41290,0,0.0,0.08000000000000007,0.9000000000000004,14.05,18.4126229060841,9.687377093915902,11.5,15.25,,,5.800000190734863
2017-04-27,13.5,14.5,13.0,13.5,107960,0,0.0,0.0,0.9000000000000004,14.016666666666667,18.38030160614745,9.653031727185883,12.0,15.25,,,5.699999809265137
2017-04-28,8.5,10.0,7.5,10.0,385300,0,0.0,-0.2592592592592593,0.6666666666666669,13.866666666666667,18.455582648143935,9.2777506851894,11.0,14.25,,,5.400000095367432
2017-05-01,10.0,10.0,9.0,9.5,25820,0,0.0,-0.050000000000000044,0.6333333333333335,13.7,18.539474465626228,8.860525534373771,11.0,13.5,,,5.199999809265137
2017-05-02,9.100000381469728,9.100000381469728,2.799999952316284,3.799999952316284,1129780,0,0.0,-0.6000000050193386,0.25333333015441895,13.359999998410542,19.354370019960463,7.365629976860623,8.649999976158142,11.149999976158142,,,5.5
2017-05-03,3.700000047683716,5.5,3.5999999046325684,4.599999904632568,260740,0,0.0,0.21052630588288435,0.3066666603088379,12.996666661898296,19.702376655392143,6.290956668404449,8.649999976158142,11.149999976158142,,,5.099999904632568
2017-05-04,4.599999904632568,4.900000095367432,4.099999904632568,4.199999809265137,57860,0,0.0,-0.08695654427396826,0.27999998728434244,12.503333322207133,19.537236257558494,5.469430386855772,8.649999976158142,10.649999976158142,,,4.699999809265137
