Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.540468978520344,10.831909765676162,10.49189520517182,10.734763145446776,44100,0.0,0,,,,,,,,,,10.880481719970703
2017-03-14,10.734760147587318,10.977628020037404,10.63761262802032,10.929054260253906,44300,0.0,0,0.018099245616755022,1.018099245616755,,,,,,,,11.123348236083984
2017-03-15,10.880479233325763,11.12334707749137,10.589037635033574,10.637611389160156,70300,0.0,0,-0.026666796975622242,0.9909497997328589,,,,,,,,11.123348236083984
2017-03-16,10.686187205059044,10.977628859581422,10.637613441560733,10.783334732055664,46600,0.0,0,0.013698878212829113,1.0045247003544266,,,,,,,,11.366218566894531
2017-03-17,10.686187205059044,10.831907569086493,10.491893077533284,10.783334732055664,135600,0.0,0,0.0,1.0045247003544266,,,,,,,,11.560510635375977
2017-03-20,10.783334461855908,10.783334461855908,10.41417516557331,10.49189281463623,37000,0.0,0,-0.027027067661459347,0.9773753433103404,,,,,,,,11.66746425628662
2017-03-21,10.540465859954864,10.540465859954864,10.00615636414043,10.10330295562744,90900,0.0,0,-0.03703715486558412,0.9411761413583518,,,,,,,,11.66746425628662
2017-03-22,10.054730415344238,10.200450770043608,9.95758289456638,10.054730415344238,77200,0.0,0,-0.0048075902006033955,0.9366513521641157,,,,,,,,11.66746425628662
2017-03-23,10.10330295562744,10.346170824046055,10.00615636414043,10.10330295562744,27500,0.0,0,0.004830814778392867,0.9411761413583517,,,,10.540464986028876,,,,11.473004341125488
2017-03-24,10.20045006945619,10.249023826508978,10.006155967712402,10.006155967712402,19700,0.0,0,-0.009615369185868805,0.9321263852902597,,,,10.540464986028876,,,,11.52161979675293
2017-03-27,9.811861865968613,10.103302555350618,9.811861865968613,10.006155967712402,18900,0.0,0,0.0,0.9321263852902597,,,,10.467604471729992,,,,11.32716178894043
2017-03-28,9.957584880647206,10.20045280456543,9.90901111057004,10.20045280456543,45900,0.0,0,0.01941773019329096,0.9502261639458736,,,,10.394745362775017,,,,11.66746425628662
2017-03-29,10.10330311198751,10.34617098416478,10.054730278725982,10.249024391174316,28600,0.0,0,0.0047617088711147115,0.9547508643002999,,,,10.321884717527553,,,,11.71607780456543
2017-03-30,10.229595674734815,10.97762925042614,10.229595674734815,10.880481719970703,86900,0.0,0,0.061611457314917795,1.0135744564225186,,,,10.394745558197377,,,,11.66746425628662
2017-03-31,10.929054260253906,10.95819814553704,10.822192729904136,10.929054260253906,146700,0.0,0,0.004464190238383514,1.018099245616755,,,,10.394745558197377,,,,11.813305854797363
2017-04-03,10.929055758901546,10.967914586763383,10.73476161959236,10.831908226013184,291600,0.0,0,-0.008888786891105283,1.0090495783884725,,,,10.394745558197377,,,,11.813305854797363
2017-04-04,10.880481332584804,10.929055096083111,10.637613441560733,10.783334732055664,110200,0.0,0,-0.004484297036497109,1.0045247003544264,,,,10.394745558197377,,,,11.52161979675293
2017-04-05,10.831909765676162,10.977631085721738,10.666759492171774,10.734763145446776,162800,0.0,0,-0.00450431965767506,0.9999999999999998,,,,10.394746475845174,,,,11.27854824066162
2017-04-06,10.686187853148178,10.880481992457364,10.637614086703998,10.831908226013184,64700,0.0,0,0.009049578388472757,1.0090495783884725,,,,10.394746475845174,,,,11.52161979675293
2017-04-07,10.73476161959236,10.880481992457364,10.686187853148178,10.831908226013184,65500,0.0,0,0.0,1.0090495783884725,,,,10.443321098145889,,,,11.473004341125488
