Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.260000228881836,7.690000057220459,7.260000228881836,7.659999847412109,60100,0,0,,,,,,,,,,7.349999904632568
2017-03-14,7.659999847412109,7.820000171661377,7.570000171661377,7.78000020980835,25100,0,0,0.015665843966926607,1.0156658439669266,,,,,,,,7.659999847412109
2017-03-15,7.699999809265137,7.789999961853027,7.699999809265137,7.710000038146973,26400,0,0,-0.008997451127716771,1.006527440173743,,,,,,,,7.699999809265137
2017-03-16,7.699999809265137,7.699999809265137,7.389999866485596,7.690000057220459,32500,0,0,-0.002594031235740535,1.0039164765543023,,,,,,,,8.260000228881836
2017-03-17,7.519999980926514,7.699999809265137,7.519999980926514,7.679999828338623,94700,0,0,-0.0013004198709265502,1.0026109636194405,,,,,,,,8.15999984741211
2017-03-20,7.659999847412109,7.769999980926514,7.599999904632568,7.619999885559082,32200,0,0,-0.007812492724042275,0.9947780727611186,,,,,,,,8.289999961853027
2017-03-21,7.670000076293945,7.690000057220459,7.489999771118164,7.5,30600,0,0,-0.015748016714081325,0.979112291044475,,,,,,,,8.270000457763672
2017-03-22,7.460000038146973,7.510000228881836,7.300000190734863,7.369999885559082,38700,0,0,-0.017333348592122433,0.9621409963929695,,,,,,,,8.229999542236328
2017-03-23,7.360000133514404,7.739999771118164,7.360000133514404,7.639999866485596,16800,0,0,0.0366350047651367,0.9973890363805593,,,,7.5400002002716064,,,,8.600000381469727
2017-03-24,7.659999847412109,7.659999847412109,7.460000038146973,7.539999961853027,17300,0,0,-0.013088992981693415,0.9843342182833562,,,,7.56000018119812,,,,8.59000015258789
2017-03-27,7.300000190734863,7.739999771118164,7.289999961853027,7.670000076293945,16800,0,0,0.017241394575414404,1.0013055129348616,,,,7.539999961853027,,,,8.369999885559082
2017-03-28,7.650000095367432,7.699999809265137,7.449999809265137,7.679999828338623,21500,0,0,0.0013037486238864915,1.0026109636194405,,,,7.5299999713897705,,,,8.609999656677246
2017-03-29,7.630000114440918,7.730000019073486,7.480000019073486,7.5,94200,0,0,-0.023437478172126713,0.979112291044475,,,,7.5299999713897705,,,,8.100000381469727
2017-03-30,7.460000038146973,7.599999904632568,7.460000038146973,7.489999771118164,39300,0,0,-0.0013333638509114287,0.9778067781096131,,,,7.5299999713897705,,,,8.739999771118164
2017-03-31,7.5,7.599999904632568,7.46999979019165,7.559999942779541,79500,0,0,0.009345817596857708,0.9869451819027967,,,,7.514999866485596,,,,8.680000305175781
2017-04-03,7.550000190734863,7.670000076293945,7.550000190734863,7.619999885559082,45000,0,0,0.007936500427734305,0.9947780727611185,,,,7.514999866485596,,,,8.579999923706055
2017-04-04,7.619999885559082,7.690000057220459,7.579999923706055,7.650000095367432,30200,0,0,0.003937035467048267,0.998694549315421,,,,7.514999866485596,,,,8.289999961853027
2017-04-05,7.639999866485596,7.75,7.619999885559082,7.639999866485596,31900,0,0,-0.001307219445381702,0.9973890363805592,,,,7.519999980926514,,,,8.229999542236328
2017-04-06,7.610000133514404,7.699999809265137,7.53000020980835,7.599999904632568,48300,0,0,-0.005235597192677299,0.992167109141678,,,,7.519999980926514,,,,8.279999732971191
2017-04-07,7.599999904632568,7.690000057220459,7.559999942779541,7.590000152587891,15400,0,0,-0.0013157568644944773,0.9908616584570993,,,,7.599999904632568,,,,8.210000038146973
2017-04-10,7.550000190734863,7.699999809265137,7.329999923706055,7.369999885559082,37200,0,0,-0.02898554184531832,0.9621409963929696,,,,7.539999961853027,,,,8.010000228881836
2017-04-11,7.369999885559082,7.400000095367432,7.300000190734863,7.380000114440918,35800,0,0,0.001356883180070323,0.9634465093278313,,,,7.525000095367432,,,,7.869999885559082
2017-04-12,7.360000133514404,7.400000095367432,7.170000076293945,7.269999980926514,223000,0,0,-0.014905166911740264,0.9490861782957665,,,,7.460000038146973,,,,7.820000171661377
2017-04-13,7.25,7.25,7.170000076293945,7.210000038146973,76800,0,0,-0.008253087061479536,0.9412532874374446,,,,7.460000038146973,,,,7.900000095367432
2017-04-17,7.199999809265137,7.21999979019165,7.119999885559082,7.199999809265137,248700,0,0,-0.0013869942897262177,0.9399477745025828,,,,7.434999942779541,,,,7.889999866485596
2017-04-18,7.239999771118164,7.309999942779541,7.130000114440918,7.21999979019165,142700,0,0,0.0027777752022684066,0.9425587381220235,,,,7.434999942779541,7.4700000286102295,,,7.949999809265137
2017-04-19,7.25,7.420000076293945,7.150000095367432,7.349999904632568,222400,0,0,0.01800555653997704,0.959530032773529,,,,7.409999847412109,7.4700000286102295,,,8.0
2017-04-20,7.360000133514404,7.75,7.360000133514404,7.659999847412109,65000,0,0,0.042176863510454465,1.0,,,,7.434999942779541,7.454999923706055,,,8.0600004196167
2017-04-21,7.739999771118164,7.75,7.659999847412109,7.699999809265137,77900,0,0,0.005221927238881152,1.0052219272388812,,,,7.434999942779541,7.444999933242798,,,7.920000076293945
2017-04-24,7.789999961853027,8.369999885559082,7.699999809265137,8.260000228881836,138600,0,0,0.07272732902445922,1.0783290330837842,7.560333283742269,7.975617503405285,7.145049064079252,7.744999885559082,7.744999885559082,,,7.809999942779541
2017-04-25,8.289999961853027,8.399999618530273,8.100000381469727,8.15999984741211,101800,0,0,-0.012106583377572533,1.0652741527362983,7.576999950408935,8.043558674494614,7.110441226323258,7.759999752044678,7.759999752044678,,,7.900000095367432
2017-04-26,8.140000343322754,8.350000381469727,8.140000343322754,8.289999961853027,116100,0,0,0.015931386871550712,1.0822454473878036,7.593999942143758,8.121648242006364,7.066351642281152,7.759999752044678,7.759999752044678,,,8.020000457763672
2017-04-27,8.239999771118164,8.359999656677246,8.170000076293945,8.270000457763672,111400,0,0,-0.00241248542598127,1.0796345460186458,7.612666622797648,8.192132505315433,7.033200740279863,7.759999752044678,7.759999752044678,,,7.710000038146973
2017-04-28,8.270000457763672,8.34000015258789,8.15999984741211,8.229999542236328,143900,0,0,-0.00483686980812581,1.0744124942791986,7.63066660563151,8.250493034313212,7.010840176949808,7.764999866485596,7.759999752044678,,,7.550000190734863
2017-05-01,8.300000190734863,8.640000343322754,8.289999961853027,8.600000381469727,222400,0,0,0.044957577134063564,1.1227154768645573,7.661333290735881,8.371681024723836,6.950985556747924,7.895000219345093,7.880000114440918,,,7.53000020980835
2017-05-02,8.539999961853027,8.890000343322754,8.5,8.59000015258789,176400,0,0,-0.0011628172602623499,1.1214099639296955,7.693666632970174,8.47753976344638,6.909793502493969,8.125000238418579,8.005000114440918,,,7.599999904632568
2017-05-03,8.609999656677246,8.739999771118164,8.0600004196167,8.369999885559082,110200,0,0,-0.02561120641686243,1.092689301865566,7.722666629155477,8.53920888086233,6.906124377448625,8.275000095367432,8.005000114440918,,,7.699999809265137
2017-05-04,8.369999885559082,8.649999618530273,8.210000038146973,8.609999656677246,83500,0,0,0.028673808171997717,1.1240208652988533,7.763999954859416,8.628740872179396,6.899259037539436,8.295000076293945,8.005000114440918,,,8.109999656677246
2017-05-05,8.300000190734863,8.550000190734863,8.0,8.100000381469727,213600,0,0,-0.05923336765896425,1.0574413241282592,7.779333305358887,8.65097595737615,6.907690653341624,8.445000171661377,8.005000114440918,,,7.980000019073486
2017-05-08,8.300000190734863,8.760000228881836,8.15999984741211,8.739999771118164,183200,0,0,0.07901226660588279,1.140992159950359,7.819333299001058,8.751034693904236,6.887631904097881,8.445000171661377,8.005000114440918,,,7.809999942779541
2017-05-09,8.699999809265137,8.880000114440918,8.579999923706055,8.680000305175781,162000,0,0,-0.006864927633139617,1.13315933134232,7.852999973297119,8.832150150408578,6.8738497961856595,8.445000171661377,8.005000114440918,,,7.809999942779541
2017-05-10,8.670000076293945,8.680000305175781,8.4399995803833,8.579999923706055,113100,0,0,-0.01152078087026076,1.120104450994834,7.882999976476033,8.89354805376951,6.872451899182556,8.445000171661377,8.005000114440918,,,7.579999923706055
2017-05-11,8.520000457763672,8.600000381469727,8.289999961853027,8.289999961853027,62200,0,0,-0.03379952965404742,1.0822454473878036,7.909333308537801,8.91976056130671,6.898906055768892,8.445000171661377,8.005000114440918,,,7.679999828338623
2017-05-12,8.270000457763672,8.40999984741211,8.0600004196167,8.229999542236328,31300,0,0,-0.0072376863561876,1.0744124942791988,7.933999967575073,8.93842675647378,6.9295731786763675,8.445000171661377,8.005000114440918,,,7.650000095367432
2017-05-15,8.100000381469727,8.3100004196167,7.920000076293945,8.279999732971191,145900,0,0,0.00607535765685796,1.0809399344529418,7.9579999605814615,8.959954806649773,6.95604511451315,8.400000095367432,8.005000114440918,,,7.449999809265137
2017-05-16,8.350000381469727,8.600000381469727,8.119999885559082,8.210000038146973,122900,0,0,-0.00845406969585738,1.071801592910041,7.977666632334391,8.975491744441513,6.979841520227269,8.400000095367432,8.005000114440918,,,7.440000057220459
