Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.351036071777344,58.87953567504883,56.852333068847656,58.613990783691406,916827,0,0.0,,,,,,,,,,54.37176132202149
2017-03-14,58.1930046081543,60.05828857421875,57.31865310668945,59.58549118041992,1037414,0,0.0,0.016574547880790602,1.0165745478807906,,,,,,,,53.75647735595703
2017-03-15,60.00647735595703,63.957252502441406,59.851036071777344,63.37435150146485,1952542,0,0.0,0.06358696128848851,1.0812154343037492,,,,,,,,53.36787414550781
2017-03-16,63.47150421142578,65.02590942382812,59.8769416809082,60.07124328613281,1885378,0,0.0,-0.0521205840702873,1.0248618543620285,,,,,,,,55.47279739379883
2017-03-17,59.68264389038086,62.33808135986328,59.03497314453125,59.84455871582031,1653315,0,0.0,-0.003773595449535705,1.0209944403320053,,,,,,,,56.83290100097656
2017-03-20,59.84455871582031,60.36269378662109,57.869171142578125,59.26165771484375,1010394,0,0.0,-0.009740250634055925,1.011049698587194,,,,,,,,57.415802001953125
2017-03-21,59.71502685546875,60.5569953918457,54.404144287109375,54.43652725219727,1481622,0,0.0,-0.08142078113751261,0.9287292423593779,,,,,,,,57.67486953735352
2017-03-22,54.43652725219727,57.48057174682617,53.82772064208984,55.89378356933594,1091608,0,0.0,0.02676982516513937,0.9535911618030908,,,,,,,,57.61010360717773
2017-03-23,56.05569839477539,59.0997428894043,56.0233154296875,56.31476593017578,1330774,0,0.0,0.007531827941431368,0.9607734463602613,,,,59.426815032958984,,,,58.67875671386719
2017-03-24,56.67098236083984,58.03108978271485,56.0233154296875,57.05958557128906,800410,0,0.0,0.013226009711853948,0.9734806452927135,,,,59.426815032958984,,,,57.09196853637695
2017-03-27,55.89378356933594,61.107513427734375,55.18134689331055,60.913211822509766,1405658,0,0.0,0.06753687768036909,1.0392264885580542,,,,59.426815032958984,,,,56.50906753540039
2017-03-28,60.88082885742188,61.46372985839844,58.29015350341797,59.06735610961914,901078,0,0.0,-0.03030304358714686,1.007734762978362,,,,59.426815032958984,,,,60.36269378662109
2017-03-29,59.35880661010742,61.52849578857422,58.97020721435547,59.00259017944336,893822,0,0.0,-0.0010964758614824266,1.0066298061359795,,,,58.08290100097656,,,,58.48445510864258
2017-03-30,58.8730583190918,59.6502571105957,58.160621643066406,59.39119338989258,777404,0,0.0,0.006586205949050239,1.0132596773536435,,,,57.67810821533203,,,,57.51295471191406
2017-03-31,59.39119338989258,60.00647735595703,58.67875671386719,58.8730583190918,623776,0,0.0,-0.00872410607073204,1.0044198924512147,,,,57.67810821533203,,,,57.61010360717773
2017-04-03,58.97020721435547,59.29404067993164,57.18911743164063,57.351036071777344,921305,0,0.0,-0.025852610527978603,0.9784530161651193,,,,57.67810821533203,,,,58.58160781860352
2017-04-04,57.18911743164063,57.99870681762695,56.15285110473633,56.86528396606445,601542,0,0.0,-0.008469805237780736,0.9701657096838816,,,,58.35492134094238,,,,56.44430160522461
2017-04-05,57.12435150146485,57.869171142578125,53.91839218139648,54.598445892333984,978742,0,0.0,-0.03986330350663947,0.9314916995470187,,,,57.72344398498535,,,,56.67098236083984
2017-04-06,54.7603645324707,55.602333068847656,53.950775146484375,54.98704528808594,886256,0,0.0,0.007117407636808126,0.938121505682998,,,,57.72344398498535,,,,57.351036071777344
2017-04-07,54.7603645324707,56.67098236083984,54.37176132202149,56.60621643066406,856611,0,0.0,0.029446411133659423,0.9657458172326672,,,,57.72344398498535,,,,57.383419036865234
2017-04-10,56.703369140625,58.4196891784668,55.82901763916016,55.95854949951172,739730,0,0.0,-0.011441621998277474,0.9546961186454734,,,,57.72344398498535,,,,55.76424789428711
2017-04-11,56.05569839477539,56.67098236083984,54.27461242675781,55.148963928222656,772926,0,0.0,-0.014467593933901512,0.9408839628706389,,,,56.96243476867676,,,,57.28627014160156
2017-04-12,55.08419799804688,55.95854949951172,54.46891021728516,54.50129318237305,621460,0,0.0,-0.011744023816885552,0.9298341992017605,,,,56.96243476867676,,,,53.4002571105957
2017-04-13,54.43652725219727,56.4766845703125,54.14507675170898,55.82901763916016,900306,0,0.0,0.024361338589604875,0.9524862049607087,,,,56.60621643066406,,,,51.133419036865234
2017-04-17,55.89378356933594,57.707252502441406,55.310882568359375,57.156734466552734,638907,0,0.0,0.02378184112022197,0.9751380805562875,,,,56.16904067993164,,,,52.04015350341797
2017-04-18,56.99481964111328,57.48057174682617,54.04792785644531,54.14507675170898,1558977,0,0.0,-0.05269121378174835,0.9237568714869724,,,,56.16904067993164,59.426815032958984,,,51.651554107666016
2017-04-19,55.01942825317383,56.41191864013672,54.20984649658203,54.37176132202149,1001902,0,0.0,0.004186614627069707,0.9276242855169959,,,,56.185232162475586,59.426815032958984,,,51.68393707275391
2017-04-20,54.63082885742188,54.98704528808594,51.392486572265625,53.75647735595703,1526244,0,0.0,-0.011316241208747857,0.9171270653509932,,,,54.90608787536621,58.209197998046875,,,50.97150421142578
2017-04-21,53.659324645996094,54.01554489135742,52.91450881958008,53.36787414550781,700667,0,0.0,-0.007228956017263255,0.9104971941333292,,,,54.90608787536621,58.209197998046875,,,50.55051803588867
2017-04-24,54.3393783569336,55.5699462890625,54.3393783569336,55.47279739379883,905093,0,0.0,0.03944176683058287,0.9464088121642359,57.060664621988934,61.901674910256325,52.21965433372154,54.549869537353516,56.86528396606445,,,48.80181121826172
2017-04-25,56.08808135986328,57.7396354675293,55.99093246459961,56.83290100097656,775088,0,0.0,0.024518388671161073,0.9696132312626905,57.001294962565105,61.8084376612124,52.19415226391781,54.56606101989746,56.46049118041992,,,51.29533767700195
2017-04-26,56.83290100097656,57.99870681762695,55.92616653442383,57.415802001953125,616982,0,0.0,0.01025640061848243,0.9795579730075019,56.928971989949545,61.64341335380375,52.21453062609534,54.69559669494629,56.46049118041992,,,54.50129318237305
2017-04-27,58.03108978271485,59.39119338989258,57.415802001953125,57.67486953735352,778176,0,0.0,0.004512129524753217,0.9839778654587165,56.7389892578125,60.81980696565314,52.658171549971854,55.3918399810791,56.46049118041992,,,59.13212585449219
2017-04-28,58.160621643066406,58.387306213378906,56.88471603393555,57.61010360717773,423828,0,0.0,-0.0011229488804278542,0.9828729086163338,56.656951268514,60.56283467065908,52.75106786636892,55.3918399810791,56.46049118041992,,,63.601036071777344
