Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.096353904486252,11.216368096395124,11.086352516695753,11.161361694335938,17357669,0.03778,0.0,,,,,,,,,,12.121461868286133
2017-03-14,11.121357954273956,11.166363793076997,11.011344319831014,11.11635684967041,17357669,0.0,0.0,-0.004032200182919055,0.995967799817081,,,,,,,,12.23493766784668
2017-03-15,11.116356224359876,11.42639433288599,11.056348716173254,11.346384048461914,24111717,0.0,0.0,0.020692678536882614,1.016577041331782,,,,,,,,12.108115196228027
2017-03-16,11.351385868304678,11.431396157772102,11.251373621864737,11.321382522583008,17717954,0.0,0.0,-0.002203479608315906,1.0143370345509253,,,,,,,,12.308359146118164
2017-03-17,11.326382221314429,11.49640253915972,11.25637332421442,11.42639446258545,21287078,0.0,0.0,0.00927554031435407,1.0237455586072448,,,,,,,,12.361757278442385
2017-03-20,11.386389523957671,11.5339077412658,11.33138229993943,11.476400375366213,14750165,0.0,0.0,0.004376350995451972,1.0282258285017452,,,,,,,,12.421831130981444
2017-03-21,11.476399902229842,11.5414076910934,11.101354019718132,11.126357078552246,27868897,0.0,0.0,-0.030501140197698673,0.9968637683517185,,,,,,,,12.435181617736816
2017-03-22,11.11135725602847,11.276377307683983,11.051349740737605,11.25137424468994,15644338,0.0,0.0,0.011236127445404698,1.0080646566986249,,,,,,,,12.435181617736816
2017-03-23,11.226371490927264,11.481402412281016,11.19136703766624,11.401392936706545,16796251,0.0,0.0,0.013333366107469491,1.0215055518263882,,,,11.276376005462208,,,,12.501927375793455
2017-03-24,11.431396526595517,11.621418816331364,11.31638178305811,11.386390686035156,15784392,0.0,0.0,-0.0013158261235860502,1.0201614281359068,,,,11.316381568081189,,,,12.481904029846191
2017-03-27,11.276377625798814,11.426396007995196,11.191367045115694,11.361388206481934,11508463,0.0,0.0,-0.002195821331151704,1.0179213359107877,,,,11.336384278534485,,,,12.46187973022461
2017-03-28,11.346384304253352,11.606416298573691,11.316380959746514,11.506404876708984,14497071,0.0,0.0,0.012763992180490291,1.0309140758827073,,,,11.336384278534485,,,,12.515276908874512
2017-03-29,11.501403658048297,11.966461270143668,11.45389849641614,11.836444854736328,29644340,0.0,0.0,0.028683153562187202,1.0604839426306714,,,,11.508905505440637,,,,12.568676948547363
2017-03-30,11.801441939292998,11.911454762924135,11.761436381035294,11.811443328857422,15394686,0.0,0.0,-0.0021122495973866506,1.0582439358498148,,,,11.508905505440637,,,,12.608726501464844
2017-03-31,11.716431097446886,12.001465340295727,11.716431097446886,11.851446151733398,24476303,0.0,0.0,0.003386785320151464,1.0618279808768902,,,,11.526407540516665,,,,12.535304069519045
2017-04-03,12.014666330717622,12.05471619491238,11.554105200364871,11.727649688720703,41268108,0.0,1.3348,-0.010445684132361244,1.0507364611857473,,,,11.553032967824993,,,,12.682147979736328
2017-04-04,11.614175557818609,11.954591960787514,11.58080231772288,11.947916984558104,24554419,0.0,0.0,0.01878187886608229,1.0704712661199138,,,,11.62304161628931,,,,12.588703155517578
2017-04-05,12.001315973867714,12.08141322704364,11.86781891085652,11.947916984558104,24502601,0.0,0.0,0.0,1.0704712661199138,,,,11.636390136079667,,,,12.602048873901367
2017-04-06,12.001319725529392,12.101441938692158,11.95459569784307,12.0280179977417,15977155,0.0,0.0,0.006704182267680769,1.0776479006002968,,,,11.646404491903926,,,,12.675474166870115
2017-04-07,11.987971200872703,12.315036972167562,11.95459712583188,12.20156478881836,36280967,0.0,0.0,0.014428544346146044,1.0931967911236393,,,,11.815708965957038,,,,12.755572319030762
2017-04-10,12.241610549621084,12.355082702442957,12.17486241749664,12.214911460876465,28411107,0.0,0.0,0.0010938492143512946,1.0943925835747412,,,,11.904490599429549,,,,12.548651695251465
2017-04-11,12.188212440177493,12.248285595319716,12.074740286722117,12.134814262390137,14620998,0.0,0.0,-0.006557329436473913,1.0872162908714078,,,,11.954593951403915,,,,12.535304069519045
2017-04-12,12.23493467232258,12.241608828175856,11.97461633722322,12.048039436340332,17688947,0.0,0.0,-0.007150898577718556,1.079441717443343,,,,11.954593951403915,,,,12.368432998657228
2017-04-13,12.021340924551378,12.121463940792326,11.974617725533092,12.007991790771484,20986725,0.0,0.0,-0.0033239968860039326,1.0758536565359387,,,,11.954593951403915,,,,12.541979789733888
2017-04-17,12.028015968747557,12.101439897312206,12.001317701038955,12.088089942932127,10234660,0.0,0.0,0.006670403640865352,1.0830300346835342,,,,11.967942510082917,,,,12.588703155517578
2017-04-18,12.06806364018075,12.148160895783182,12.003986328014213,12.101438522338867,10324761,0.0,0.0,0.001104275321391457,1.084225998023161,,,,12.111450806649739,11.683213511136985,,,12.622076034545898
2017-04-19,12.114786892274577,12.208234094859485,12.074737856730865,12.121461868286133,9413567,0.0,0.0,0.0016546252670954775,1.086019985754732,,,,12.154839200143012,11.683213511136985,,,12.575349807739258
2017-04-20,12.168188708240455,12.28833503037473,12.131477559956616,12.23493766784668,13204387,0.0,0.0,0.009361560576900185,1.0961868276390991,,,,12.154839914137419,11.703216221590282,,,12.568676948547363
2017-04-21,12.214912379766318,12.224924436233,12.028017103442847,12.108115196228027,15784063,0.0,0.0,-0.010365600141301945,1.08482419330363,,,,12.164849519833087,11.703216221590282,,,12.582027435302734
2017-04-24,12.181537854402135,12.3751072807609,12.151500865602577,12.308359146118164,18105939,0.0,0.0,0.01653799510864551,1.1027650105062257,11.75340493520101,12.510559058215618,10.996250812186402,12.174861808992059,11.713228510749254,,,12.555328369140623
2017-04-25,12.341732347139672,12.408481297622938,12.295008327959115,12.361757278442385,11001357,0.0,0.0,0.004338363196126016,1.1075492056417815,11.79341812133789,12.548079010278633,11.038757232397147,12.19154881742308,11.72991551918027,,,11.694276809692385
2017-04-26,12.34840883546324,12.535304114532314,12.295009832646706,12.421831130981444,14089028,0.0,0.0,0.0048596531371654095,1.1129315106135436,11.836933930714926,12.580959924550069,11.092907936879783,12.254960920032703,11.79332692763496,,,11.614176750183104
2017-04-27,12.415158324180252,12.45520655234518,12.301685335784656,12.435181617736816,17807277,0.0,0.0,0.0010747599620859472,1.1141276448416948,11.873227183024088,12.624142286675042,11.122312079373135,12.268310907785635,11.79332692763496,,,11.453981399536133
2017-04-28,12.428506639534028,12.481905644630432,12.341734384475483,12.435181617736816,11964369,0.0,0.0,0.0,1.1141276448416948,11.910353819529215,12.658610006938847,11.162097632119583,12.269645221273263,11.863335576099278,,,11.367209434509276
2017-05-01,12.475227469823784,12.568674679140567,12.441853407887386,12.501927375793455,10576116,0.0,0.0,0.005367493624816699,1.1201077178726146,11.94620491663615,12.701262365298383,11.191147467973916,12.298345891291707,11.88002086212813,,,11.373887062072754
2017-05-02,12.495253984524684,12.575351251018256,12.455204941015005,12.481904029846191,10110143,0.0,0.0,-0.0016016207217803835,1.1183137301410437,11.979721705118815,12.737629620183741,11.221813790053888,12.301684177230552,11.883359148066976,,,11.380558967590332
2017-05-03,12.455205573072467,12.528628686478548,12.395132415022344,12.46187973022461,14169590,0.0,0.0,-0.0016042664303219656,1.1165196569652103,12.024239126841227,12.731965391535644,11.31651286214681,12.301684177230552,11.945866105382386,,,11.340510368347168
2017-05-04,12.515276908874512,12.548651792404954,12.42182887604071,12.515276908874512,8458547,0.0,0.0,0.004284841436913878,1.1213037666565038,12.066369215647379,12.734678276555334,11.398060154739424,12.363426058310417,12.0146248737172,,,11.290261268615724
2017-05-05,12.57535192624502,12.582026903942674,12.461879766962394,12.568676948547363,16416704,0.0,0.0,0.004266788506691821,1.126088132680584,12.10527868270874,12.749846144926712,11.460711220490767,12.438517615950895,12.068066052153773,,,11.310361862182615
2017-05-08,12.575352432159743,12.648775548736138,12.521954249481936,12.608726501464844,11736345,0.0,0.0,0.003186457340055071,1.129676364476513,12.14602320988973,12.757566655607352,11.534479764172108,12.471892690691423,12.101440374550505,,,11.21655559539795
2017-05-09,12.595376408985931,12.662125367398374,12.438518120847291,12.535304069519045,21023203,0.0,0.0,-0.00582314414840146,1.1230980961651242,12.185153738657634,12.73870571955129,11.63160175776398,12.481905351591514,12.108115283881624,,,11.069144248962402
2017-05-10,12.54197675172631,12.682147979736328,12.515276845038144,12.682147979736328,14653868,0.0,0.0,0.01171442746046747,1.1362545473436396,12.224345175425212,12.745888619068564,11.70280173178186,12.511941182105906,12.131475148729603,,,11.049043655395508
2017-05-11,12.628752205230318,12.718861541426584,12.551992005254352,12.588703155517578,16039543,0.0,0.0,-0.007368217463481486,1.127882376744942,12.24942045211792,12.76629836353818,11.732542540697661,12.556996978224465,12.293340226141552,,,11.203154563903809
2017-05-12,12.602048873901367,12.695496904728772,12.57534978817598,12.602048873901367,12393091,0.0,0.0,0.0010601344887490871,1.1290780837517815,12.275773970286052,12.781208559334088,11.770339381238015,12.556996978224465,12.336728619634826,,,11.149551391601562
2017-05-15,12.615400191831732,12.768921387281468,12.595375259977008,12.675474166870115,13808928,0.0,0.0,0.005826456769328248,1.1356566083959572,12.30324157079061,12.803019027549775,11.803464114031444,12.582026901151906,12.361759256556674,,,11.10264778137207
2017-05-16,12.682150025372398,12.788946387248506,12.625413124771216,12.755572319030762,12260839,0.0,0.0,0.006319144444315805,1.142832986543553,12.337505658467611,12.815342069752916,11.859669247182307,12.605387631644607,12.381781362235863,,,11.176351547241213
2017-05-17,12.75557022785819,12.75557022785819,12.4952527025419,12.548651695251465,16809591,0.0,0.0,-0.016221978802987924,1.124293974060488,12.357530148824056,12.81854411697013,11.896516180677981,12.6137322540479,12.381781362235863,,,11.290261268615724
2017-05-18,12.448530997950968,12.655450389504544,12.361758746908755,12.535304069519045,16026524,0.0,0.0,-0.0010636701102694213,1.1230980961651238,12.377109718322753,12.816394182322187,11.93782525432332,12.575352567078632,12.381781362235863,,,11.26345920562744
2017-05-19,12.57535155753684,12.68214955651634,12.328383133645552,12.368432998657228,25988818,0.0,0.0,-0.013312087998533784,1.108147315477988,12.388456885019938,12.808368524521946,11.96854524551793,12.55866476044703,12.381782056390799,,,11.055745124816896
