Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,31.26390611443557,32.72003390202483,31.135423001501323,31.77783203125,58200,0.0,0,0.010898840496857298,1.026279036146033,,,,31.69218120544675,,,,32.16328048706055
2017-03-30,31.649355677791693,31.906318664550778,31.435219310915517,31.90631866455078,13600,0.0,0,0.004043278760313962,1.0304285683750378,,,,31.413803691869724,,,,32.120445251464844
2017-03-31,32.077628411544055,32.33459139830314,31.26390956392224,31.90631866455078,57700,0.0,0,0.0,1.0304285683750378,,,,31.178252688395467,,,,32.10332489013672
2017-04-03,31.863482342945257,32.120445251464844,31.649346041268824,32.120445251464844,57300,0.0,0,0.006711102874803476,1.0373438805025392,,,,31.178252688395467,,,,31.90631866455078
2017-04-04,31.991969298224127,31.991969298224127,31.263907017138337,31.73500633239746,29900,0.0,0,-0.011999800004322991,1.0248959614008004,,,,31.24249531171263,,,,31.520870208740234
2017-04-05,31.99197755604326,32.2575078741647,31.092605309771866,31.30674171447754,43000,0.0,0,-0.013495022292865144,1.0110649675538292,,,,31.328153436353226,,,,31.13542366027832
2017-04-06,31.34956518770393,31.520874947724668,31.34956518770393,31.47804832458496,7300,0.0,0,0.005471876047330904,1.0165973897320824,,,,31.328153436353226,,,,31.392396926879883
2017-04-07,31.546568792729943,31.82066306056984,31.263907241073014,31.520870208740234,12400,0.0,0,0.0013603729085651661,1.017980341279992,,,,31.349565122478374,,,,31.392396926879883
2017-04-10,31.30674171447754,31.606534641542822,31.26391508702885,31.30674171447754,7900,0.0,0,-0.006793229147694091,1.011064967553829,,,,31.906319605898346,,,,30.578672409057617
2017-04-11,31.26390785325181,31.949143536269144,31.092598115632107,31.60652732849121,8900,0.0,0,0.009575752620562206,1.0207466755664412,,,,31.713594756967623,,,,30.707155227661133
2017-04-12,31.760704671162937,31.777832703619367,31.13542366027832,31.13542366027832,12100,0.0,0,-0.014905265083906327,1.0055321757836073,,,,31.713594756967623,,,,30.493019104003903
2017-04-13,31.97484340249655,31.97484340249655,30.40736365151572,30.62150001525879,13600,0.0,0,-0.016506075222454064,0.9889347860515252,,,,31.332435762840213,,,,30.66432762145996
2017-04-17,30.79280380589444,30.83563041687012,30.407357772191364,30.83563041687012,4400,0.0,0,0.006992812288902472,0.9958502213763494,,,,31.33243282317803,,,,30.749980926513672
2017-04-18,31.82067071098262,32.59155979932355,30.578678923283,31.43522453308105,12600,0.0,0,0.019444847019663758,1.0152143765855108,,,,31.499458785757454,31.69218120544675,,,30.79280662536621
2017-04-19,31.520874947724668,31.56370157086437,31.092602181403784,31.47804832458496,8000,0.0,0,0.0013622868021458956,1.0165973897320821,,,,31.499458785757454,31.69218120544675,,,30.83563041687012
2017-04-20,31.47804593079842,31.949145284433683,31.34956280368805,31.90631866455078,11500,0.0,0,0.013605365096009958,1.0304285683750378,,,,31.499458785757454,31.69218120544675,,,30.493019104003903
2017-04-21,32.12045378007675,36.40318095075365,31.86349080332844,32.8913459777832,29800,0.0,0,0.03087248402388787,1.0622404578899538,,,,33.405269361472506,33.01982621275988,,,30.364545822143555
2017-04-24,33.6194117853662,34.159036379867764,32.891349397636006,33.490928649902344,12500,0.0,0,0.01822919233904674,1.081604243507147,31.460915501912435,33.04879354520467,29.873037458620203,33.405269361472506,33.01982621275988,,,30.054079055786133
2017-04-25,33.70506204979807,33.962028297999474,32.63438024049748,33.36244583129883,30700,0.0,0,-0.0038363468492202957,1.0774548344754649,31.540859540303547,33.25615786324973,29.82556121735736,33.405269361472506,33.01982621275988,,,31.00269889831543
2017-04-26,33.27678593858188,34.62156189277158,33.10547948050163,34.133331298828125,17700,0.0,0,0.023106383489609028,1.102350919073588,31.643644587198892,33.58236300074969,29.704926173648097,33.405269361472506,33.01982621275988,,,31.21829414367676
2017-04-27,33.94489097132616,34.30463842701008,33.57657623291016,33.57657623291016,6900,0.0,0,-0.016311184544037682,1.0843702698002893,31.727871131896972,33.7720462465858,29.683696017208142,33.405269361472506,33.01982621275988,,,30.700862884521484
2017-04-28,33.40527193127982,33.97915580376899,32.63437973357337,32.8913459777832,33000,0.0,0,-0.020407984732384032,1.0622404578899538,31.772126070658366,33.85698050780466,29.68727163351208,33.49092993701832,33.08406883607704,,,30.35590934753418
2017-05-01,32.93417075966173,33.490923300329534,32.67720779724111,32.97699737548828,56500,0.0,0,0.002604070923790447,1.065006607380419,31.760705375671385,33.815256221142754,29.706154530200017,33.74789156607872,33.16972696071764,,,31.13205909729004
2017-05-02,33.06265292907044,33.06265292907044,32.37741722533881,32.46307373046875,10300,0.0,0,-0.015584306817500893,1.0484092176483368,31.77783635457357,33.846811655060414,29.708861054086725,33.87637187722085,33.16972696071764,,,32.42563247680664
2017-05-03,32.24892833945496,32.50589124797455,32.03479203777854,32.120445251464844,12900,0.0,0,-0.010554406580493558,1.0373438805025392,31.822090975443523,33.861672440721094,29.782509510165948,34.13333587704105,33.19113864684279,,,33.3742561340332
2017-05-04,32.24893815853733,32.33459139830314,31.820665424784966,31.90631866455078,10700,0.0,0,-0.00666636421873068,1.0304285683750378,31.892042223612467,33.79043657762053,29.9936478696044,33.22111365877827,33.405269361472506,,,32.55498504638672
2017-05-05,31.863490891270363,32.720036327769776,31.8206642729377,32.16328048706055,36100,0.0,0,0.00805363430395567,1.038727263241079,31.94771760304769,33.775845420817994,30.119589785277384,33.22111308285464,33.405269361472506,,,32.68434524536133
2017-05-08,32.03479203777854,32.33458155314128,31.8206557361021,32.120445251464844,38500,0.0,0,-0.0013318055542541618,1.0373438805025392,31.99911003112793,33.756159463975166,30.24206059828069,33.22110881443684,33.405269361472506,,,32.51187896728516
2017-05-09,31.86349319615605,32.2917659453854,31.86349319615605,32.10332489013672,5500,0.0,0,-0.000533005106065354,1.0367909709174856,32.05706933339437,33.706730148354325,30.407408518434412,33.062647081556094,33.405269361472506,,,32.6412239074707
2017-05-10,32.034801791661145,32.034801791661145,31.77783553744041,31.90631866455078,4900,0.0,0,-0.006136629967772089,1.0304285683750378,32.07277247111003,33.70745493329304,30.438090008927013,32.8784956706047,33.405269361472506,,,32.94306182861328
2017-05-11,31.906316293971777,31.906316293971777,31.221080624372046,31.520870208740234,9300,0.0,0,-0.01208063079489008,1.017980341279992,32.06420707702637,33.7075942087677,30.420819945285036,32.35600196235079,33.405269361472506,,,32.339385986328125
2017-05-12,31.52086973977522,31.65791687165619,31.006943812086927,31.13542366027832,7900,0.0,0,-0.012228296551122342,1.0055321757836075,32.03851057688395,33.71453793603221,30.36248321773569,32.034798370578685,33.405269361472506,,,32.339385986328125
2017-05-15,31.0497773866629,31.60653332264997,31.0497773866629,31.392396926879883,6700,0.0,0,0.008253405169797112,1.0138312402416174,32.02137985229492,33.712795675662065,30.32996402892778,31.863490069928353,33.405269361472506,,,31.95131492614746
2017-05-16,31.5551394113788,31.5551394113788,31.178260531109792,31.392396926879883,4600,0.0,0,0.0,1.0138312402416174,31.997111574808756,33.70288243480251,30.291340714814996,31.863490069928353,33.405269361472506,,,31.60637855529785
2017-05-17,30.792808765889305,31.392391218510337,30.36453605222593,30.578672409057617,17400,0.0,0,-0.025921069987666634,0.9875516497076315,31.958567110697427,33.73653591893995,30.180598302454907,31.542286189997853,33.38385850148979,,,31.52012634277344
2017-05-18,30.621501983642663,31.08403734325076,30.621501983642663,30.707155227661133,10100,0.0,0,0.004201713432315568,0.9917010587393135,31.938580894470213,33.75812845226232,30.119033336678104,31.349558802683603,33.38385850148979,,,31.30453109741211
2017-05-19,30.578675616197277,30.70715548329456,30.450192481638144,30.493019104003903,16000,0.0,0,-0.006973492727334607,0.9847854386185049,31.905746587117513,33.791266980845734,30.02022619338929,31.328150998805665,33.38385850148979,,,31.347654342651367
2017-05-22,30.5358477595559,30.74998413019104,30.450191250824812,30.66432762145996,4600,0.0,0,0.005617958552144975,0.9903179223954195,31.877195167541505,33.81019171838863,29.944198616694376,31.199668921943537,33.38385850148979,,,32.037567138671875
2017-05-23,30.83563415885929,30.83563415885929,30.578671194361068,30.749980926513672,9200,0.0,0,0.0027932556066798675,0.993084133484546,31.858636474609376,33.823405131303154,29.893867817915595,31.135426173098853,33.38385850148979,,,32.037567138671875
2017-05-24,30.83563324026321,30.964116352415484,30.74998001046921,30.79280662536621,7300,0.0,0,0.0013927065176035924,0.9944672082297787,31.831512451171875,33.83137653572287,29.831648366620886,31.01122646194106,33.38385850148979,31.595819995602103,,31.865087509155277
2017-05-25,30.96411351725813,30.96411351725813,30.664320705506423,30.83563041687012,4400,0.0,0,0.001390707642369815,0.99585022137635,31.821519343058267,33.83801463036583,29.80502405575071,30.985534687437948,33.38385850148979,31.595819995602103,,32.42563247680664
2017-05-26,30.955554467462555,30.96412175241281,30.493019104003903,30.493019104003903,8200,0.0,0,-0.011110890493705505,0.984785438618505,31.81723664601644,33.844356544370484,29.790116747662392,30.959837731802367,33.38385850148979,31.595819995602103,,32.12379837036133
2017-05-30,30.45019908545092,30.621508879528207,30.02192623398899,30.364545822143555,9600,0.0,0,-0.0042132030751745875,0.9806363375801304,31.80153382619222,33.86554575734179,29.737521895042647,30.707158726249663,32.32174406338029,33.21254778711619,,31.865087509155277
2017-05-31,30.35591540925582,30.614629933848654,29.83848307033649,30.054079055786133,23100,0.24,0,-0.010224647132084264,0.970609677063474,31.755495643615724,33.90920271066828,29.601788576563166,30.461260206793625,32.23002248155404,33.21254778711619,,32.16691207885742
2017-06-01,30.010956192257364,31.04581743124552,30.010956192257364,31.00269889831543,17800,0.0,0,0.031563763466798456,1.0012457713288911,31.739650662740072,33.90813628039785,29.571165045082292,30.442150250791006,32.23002248155404,33.21254778711619,,32.08068084716797
2017-06-02,30.91645784055497,32.29627389111219,30.91645784055497,31.21829414367676,15000,0.0,0,0.006954079903445098,1.0082085144256987,31.716716512044272,33.89216281019529,29.541270213893256,31.067378480724344,32.071560748673285,33.21254778711619,,31.60637855529785
2017-06-05,30.91645884098507,31.114810015896804,30.226552438248238,30.700862884521484,6300,0.0,0,-0.0165746166902615,0.9914978447552347,31.643700408935548,33.8036326509122,29.483768166958896,31.067378480724344,31.908819437052742,33.21254778711619,,32.12379837036133
2017-06-06,30.48526493913296,31.080311845579565,30.010954523804752,30.35590934753418,11600,0.0,0,-0.011235955754234528,0.980357418841146,31.539199765523275,33.63433191323946,29.444067617807093,31.067378480724344,31.66470318533301,33.28749938654768,,31.692607879638672
2017-06-07,30.312796981361625,31.30453654422948,30.312796981361625,31.13205909729004,6800,0.0,0,0.02556832479864113,1.005423515744834,31.464853541056314,33.45211656257525,29.47759051953738,31.067378480724344,31.450567999703466,33.45880926339818,,31.52012634277344
2017-06-08,30.959582516902152,32.59810991024641,30.787105083462382,32.42563247680664,10400,0.0,0,0.041551166772300085,1.0472000359243399,31.407930246988933,33.1729620833062,29.642898410671663,31.21829649029145,31.279259699053135,33.523049418969244,,31.43388938903809
2017-06-09,32.03756180521155,33.632970634815884,32.03756180521155,33.3742561340332,18500,0.0,0,0.029255363265622947,1.0778362533870798,31.401186243693033,33.13448791974052,29.667884567645547,31.735726852576185,31.735726852576185,33.66223726194192,,31.56324958801269
2017-06-12,33.33113170113408,33.67608321122964,32.037556136377,32.55498504638672,15800,0.0,0,-0.024547995447635973,1.0513775339456368,31.389974212646486,33.08880535315453,29.69114307213845,31.757283140783066,31.757283140783066,33.31319151012539,,31.649486541748047
2017-06-13,32.64122342633296,32.72746377465679,32.42562749012274,32.68434524536133,10000,0.0,0,0.003973591104105445,1.0555552783615796,31.380219141642254,33.04573561436458,29.71470266891993,31.843518867517197,31.757283140783066,33.313191222163574,,31.347654342651367
2017-06-14,32.51187896728516,32.598116055395096,32.25316441322132,32.51187896728516,7200,0.0,0,-0.005276724278288625,1.0499854041971732,31.381845982869468,33.051651910422926,29.71204005531601,31.843518867517197,31.757283140783066,33.31318908795467,,31.7357234954834
2017-06-15,32.296272378289466,32.72746425706573,32.296272378289466,32.6412239074707,13000,0.0,0,0.003978390185190195,1.0541626558238242,31.399205271402995,33.109435882326665,29.688974660479325,31.843518867517197,31.757283140783066,33.2339582215143,,31.821969985961918
2017-06-16,33.244894842817764,33.244894842817764,32.16691509246873,32.94306182861328,66600,0.0,0,0.009247138587640258,1.063910643996142,31.433763376871745,33.2231250712766,29.644401682466892,31.843518867517197,31.757283140783066,33.141882516038606,,32.77058792114258
2017-06-19,33.1586510892616,33.20176961263021,31.77883531333879,32.339385986328125,19700,0.0,0,-0.01832482497910448,1.0444146676515065,31.439633560180663,33.23958458992208,29.63968253043924,31.994440096295634,31.757283140783066,32.88063566191165,,32.68434524536133
2017-06-20,32.46874484616642,32.91718143687894,32.03755303301538,32.339385986328125,14900,0.0,0,0.0,1.0444146676515065,31.446931584676108,33.25951342121502,29.634349748137197,32.23159414734601,31.757283140783066,32.720033866025595,,32.68434524536133
2017-06-21,32.42562529576507,32.42562529576507,31.890948331272455,31.95131492614746,9600,0.0,0,-0.011999951401202469,1.0318817423969853,31.441864585876466,33.24795893110654,29.635770240646398,32.72745926228421,31.757283140783066,32.63437971570043,,32.6412239074707
2017-06-22,31.86509312714148,31.86509312714148,31.56325671854536,31.60637855529785,6400,0.0,0,-0.010795686238481816,1.0207418708708496,31.4318665822347,33.23091880539348,29.632814359075923,32.6196699648875,31.757283140783066,32.63437971570043,,32.55498504638672
2017-06-23,31.60636669418021,31.86508116893445,31.347648929692934,31.52012634277344,39200,0.0,0,-0.002728949549645643,1.017956317802032,31.431841786702474,33.23088915456826,29.632794418836685,32.29627188625535,31.757283140783066,32.463072345743825,,32.8137092590332
2017-06-26,31.26141256561306,31.735722994868844,31.1320536804828,31.30453109741211,5500,0.0,0,-0.006839923260991698,1.0109935747052246,31.4374787012736,33.2338508789942,29.641106523553006,32.188474261650285,31.757283140783066,32.3667086520867,,32.72746658325195
2017-06-27,31.60637215181276,31.90820520952291,31.261417266086635,31.347654342651367,4400,0.0,0,0.001377540047000414,1.012386258841641,31.435987281799317,33.232579542277215,29.639395021321416,32.188474261650285,31.757283140783066,32.356004750147726,,32.77058792114258
2017-06-28,31.85646399721479,32.253163140171054,31.47701621888044,32.037567138671875,7300,0.0,0,0.022008434458262505,1.034667295465803,31.457492955525716,33.266800656601454,29.64818525444998,32.188474261650285,31.757283140783066,32.29176371171666,,32.94306182861328
2017-06-29,32.33940022487716,32.5981147687294,31.347657302087367,32.037567138671875,26600,0.0,0,0.0,1.034667295465803,31.50612277984619,33.296782165143426,29.715463394548955,32.16691164655651,31.757283140783066,32.25964233729432,,32.8137092590332
2017-06-30,31.994443127403866,32.12380203538614,31.778847140589196,31.865087509155277,6000,0.0,0,-0.00538366814090574,1.0290969901107665,31.544720522562663,33.314762456986806,29.77467858813852,32.02461755868087,31.757283140783066,32.19754248171542,33.01982621275988,32.77058792114258
2017-07-03,32.03756236373393,32.55499137431982,31.95132200214734,32.42563247680664,12700,0.0,0,0.017591194986999792,1.0472000359243396,31.609140968322755,33.36209049872106,29.856191437924455,31.8650842246061,31.757283140783066,32.18469659446387,33.01982621275988,32.12379837036133
2017-07-05,32.296275798081744,32.51187176029893,31.86508387364736,32.12379837036133,12400,0.0,0,-0.00930850328551669,1.0374521709493447,31.657789993286134,33.38413367234879,29.931446314223482,31.8650842246061,31.757283140783066,32.171848116646075,33.01982621275988,31.778839111328125
2017-07-06,31.90820604857147,32.64123108784788,31.735728601172998,31.865087509155277,7300,0.0,0,-0.008053557621776952,1.0290969901107665,31.69496021270752,33.38944961921904,30.000470806196,31.88664238416534,31.757283140783066,31.514451394814976,33.01982621275988,31.692607879638672
2017-07-07,32.16691207885742,32.511866882544695,31.73572021911474,32.16691207885742,5900,0.0,0,0.009471951696835124,1.038844547092454,31.740763727823893,33.409490447073196,30.072037008574586,31.88664238416534,31.843518867517197,31.34564134417383,33.01982621275988,30.95958709716797
2017-07-10,31.908203414010423,32.425632423749654,31.821966342298357,32.08068084716797,8800,0.0,0,-0.0026807432270171683,1.0360596716089123,31.782265408833823,33.42073498610702,30.143795831560624,31.951324176967255,31.843518867517197,31.336086366172523,33.01982621275988,31.477012634277344
2017-07-11,31.86509312714148,31.994448768196165,31.433901077490678,31.60637855529785,8500,0.0,0,-0.01478467037933795,1.0207418708708493,31.819377390543618,33.38877952757947,30.249975253507763,31.99444419496762,31.843518867517197,31.569469614698814,33.01982621275988,31.56324958801269
2017-07-12,31.56324755270331,32.25315726358497,31.56324755270331,32.12379837036133,4700,0.0,0,0.016370740297190656,1.0374521709493445,31.87801914215088,33.35492733651513,30.401110947786627,31.99444419496762,31.843518867517197,31.488098958888543,33.01982621275988,30.743986129760746
2017-07-13,32.33939579554967,32.33939579554967,31.597745125614377,31.692607879638672,3300,0.0,0,-0.013422774161118145,1.0235266847557296,31.932636769612632,33.24917185911688,30.616101680108386,32.03756608266928,31.994440096295634,31.366040833028677,33.08406883607704,30.700862884521484
2017-07-14,31.692603755853945,31.692603755853945,31.261411868019195,31.52012634277344,5300,0.0,0,-0.005442327041065065,1.0179563178020319,31.949884351094564,33.23053531867253,30.6692333835166,31.951321477933536,32.23159414734601,31.258973240213905,33.12083201054507,31.00269889831543
2017-07-17,31.261411975365323,31.563244981992877,31.261411975365323,31.43388938903809,5900,0.0,0,-0.0027359329971443636,1.0151712575225058,31.957070859273276,33.223653278333096,30.69048844021346,31.951321477933536,32.40406844585622,31.248778094672293,33.12083201054507,31.347654342651367
2017-07-18,31.2614165373387,31.64948995230064,31.2614165373387,31.56324958801269,5200,0.0,0,0.004115309988324656,1.0193490019384484,31.98581708272298,33.174281889462286,30.797352275983677,31.951321477933536,32.40406844585622,31.735726852576185,33.12083201054507,31.04581451416016
2017-07-19,31.6926050743788,31.86508249463498,31.21829463597419,31.649486541748047,3900,0.0,0,0.0027321950325451816,1.0221340622179744,32.02893632253011,33.06243883262644,30.995433812433774,31.865080759259442,32.188474261650285,31.757283140783066,33.12083201054507,31.26141929626465
2017-07-20,31.477013247232065,31.60637215181276,31.347654342651367,31.347654342651367,3400,0.0,0,-0.009536717086975233,1.0123862588416408,32.03612283070882,33.0474835346636,31.02476212675404,31.82196352986192,32.188474261650285,31.80040100415013,33.12083201054507,31.52012634277344
2017-07-21,32.16691539974195,32.253155754433564,31.47700901087489,31.7357234954834,24700,0.0,0,0.012379527622391473,1.0249191224975005,32.013125864664715,33.01940853769854,31.006843191630892,31.77884521576193,32.188474261650285,31.80040100415013,33.12083201054507,31.26141929626465
2017-07-24,31.563252161735303,31.82196998596192,31.520133620942133,31.821969985961918,9700,0.0,0,0.0027176468969045686,1.0277044907703339,31.961382993062337,32.8339558638207,31.088810122303975,31.77884521576193,32.188474261650285,31.80040100415013,33.12083201054507,31.175182342529297
2017-07-25,31.95132256516732,32.943065357621606,31.95132256516732,32.77058792114258,13300,0.0,0,0.02981015743522919,1.0583405234370895,31.9685697555542,32.86369169747528,31.073447813633113,32.0806799967979,32.16691164655651,31.80040100415013,33.12083201054507,31.03626823425293
2017-07-26,32.770582303952246,32.98617824016246,32.38250896082728,32.68434524536133,11900,0.0,0,-0.0026317097510969445,1.0555552783615791,31.9685697555542,32.86369169747528,31.073447813633113,32.102236438068324,32.05911596032263,31.87586161853935,33.12083201054507,31.687389373779297
2017-07-27,32.64122342633296,32.68434524536133,32.468749309151114,32.68434524536133,9500,0.0,0,0.0,1.0555552783615791,31.97431863149007,32.88529477794893,31.063342485031214,32.102236438068324,32.05911596032263,31.994438644064537,33.12083201054507,31.817609786987305
2017-07-28,32.6412239074707,32.813701316927805,32.55498684760863,32.6412239074707,6900,0.0,0,-0.001319326961177092,1.054162655823824,31.97431863149007,32.88529477794893,31.063342485031214,32.102236438068324,32.05911596032263,32.24237120153364,33.12083201054507,31.38353729248047
2017-07-31,32.899939846215055,32.899939846215055,32.55498504638672,32.55498504638672,6900,0.0,0,-0.0026420229011157037,1.0513775339456364,31.961382738749187,32.82715423215057,31.095611245347804,32.102236438068324,32.05911596032263,32.18847655283528,33.12083201054507,31.643970489501957
2017-08-01,32.72747217829864,32.89994962950153,32.55499472709575,32.8137092590332,4700,0.0,0,0.007947299385265838,1.059733145974845,31.977193514506023,32.8859686727102,31.068418356301848,32.16691629140691,32.05911596032263,32.02677751351921,33.12083201054507,31.34012222290039
2017-08-02,33.15003281223719,33.15003281223719,32.5118706285398,32.72746658325195,8500,0.0,0,-0.0026282513537388974,1.0569479008993345,31.990129534403483,32.92948974231193,31.05076932649504,32.31352091155604,32.18416372410569,31.972878701216676,33.12083201054507,31.38353729248047
2017-08-03,32.72746938445619,32.77058792114258,32.64122902134994,32.77058792114258,12600,0.0,0,0.0013175886309724216,1.0583405234370897,32.017438634236655,32.99719528260433,31.03768198586898,32.335083216589666,32.18416372410569,31.972878701216676,33.12083201054507,32.2082633972168
2017-08-04,32.81370294267815,32.94306182861328,32.79645487190459,32.94306182861328,3900,0.0,0,0.0052630702838085686,1.0639106439961419,32.06199474334717,33.08334031871886,31.04064916797548,32.55067768870226,32.18416372410569,31.972878701216676,33.12083201054507,32.81597900390625
2017-08-07,32.72747217829864,33.02930525060337,32.72747217829864,32.8137092590332,49100,0.0,0,-0.003926549701209869,1.059733145974845,32.10511417388916,33.14035182813223,31.069876519646094,32.76627088653224,32.18416372410569,31.962097393669787,33.12083201054507,32.90279006958008
2017-08-08,32.68435084776981,33.11554279410063,32.68435084776981,32.77058792114258,5400,0.0,0,-0.0013141256768695042,1.0583405234370897,32.15398273468018,33.17181729933435,31.136148170026004,32.80939106069415,32.18416372410569,31.89095034973197,33.12083201054507,32.59894180297852
2017-08-09,32.68434918801935,32.68434918801935,31.93407287089554,32.12379837036133,15600,0.0,0,-0.019736891884199692,1.0374521709493445,32.179854202270505,33.15315845587673,31.206549948664282,32.54205284156637,32.18416372410569,31.811183682694583,33.12083201054507,33.163230895996094
2017-08-10,31.951316515148356,32.03755686192489,31.52012465046421,31.778839111328125,18400,0.0,0,-0.010738433078682164,1.0263115602392714,32.171229934692384,33.15390303263946,31.188556836745303,32.335078731350706,32.18416372410569,31.811183682694583,33.12083201054507,33.467079162597656
2017-08-11,31.821966778714252,31.90820385160901,31.52013044411572,31.692607879638672,19400,0.0,0,-0.0027134796015476637,1.0235266847557296,32.15973129272461,33.1562754122023,31.16318717324692,32.335078731350706,32.18416372410569,31.821962762474204,32.23002248155404,33.510494232177734
2017-08-14,31.7788492701778,31.994445271440156,30.22655871903561,30.95958709716797,29000,0.0,0,-0.023129077457259117,0.9998534567844427,32.129547945658366,33.21064948440509,31.048446406911644,31.6882957656364,31.6882957656364,31.86508062584127,32.23002248155404,34.16160583496094
2017-08-15,31.04582068038313,31.658112465376863,31.04582068038313,31.477012634277344,10300,0.0,0,0.016712934041575256,1.016563941658922,32.097927284240725,33.197745252518615,30.998109315962836,31.671050756568118,31.6882957656364,31.897421522242226,32.23002248155404,34.29182815551758
2017-08-16,31.47701251345828,31.692608489577854,31.47701251345828,31.56324958801269,9500,0.0,0,0.0027396803736527975,1.0193490019384481,32.0792423248291,33.195483204767015,30.96300144489119,31.671050756568118,31.6882957656364,31.91898153124241,32.071560748673285,34.205020904541016
2017-08-17,31.47701109975203,31.47701109975203,30.743986129760746,30.743986129760746,8800,0.0,0,-0.025956245600360806,0.9928905288916511,32.04187227884928,33.254534073992616,30.829210483705946,31.671050756568118,31.6882957656364,31.91898153124241,31.908819437052742,34.16160583496094
2017-08-18,30.312792794673605,31.2614136872201,30.312792794673605,30.700862884521484,17300,0.0,0,-0.0014026562807194498,0.9914978447552344,31.99300397237142,33.295772841222885,30.69023510351995,31.671050756568118,31.6882957656364,32.01600308948245,31.757283140783066,35.159969329833984
2017-08-21,30.52838845661804,31.21829485269908,30.52838845661804,31.00269889831543,7300,0.0,0,0.009831515645969846,1.001245771328891,31.957071240743,33.30650449395137,30.607637987534634,31.455453953527478,31.6882957656364,32.091457812639774,31.757283140783066,36.28856658935547
2017-08-22,31.15793211626224,31.60637215181276,30.87334384207815,31.347654342651367,40200,0.0,0,0.011126626280742347,1.012386258841641,31.948447100321452,33.30990965864394,30.586984541998962,31.13205779048025,31.6882957656364,32.17769496189488,31.757283140783066,36.114933013916016
2017-08-23,31.26141044828627,31.563243440169675,30.959577456402865,31.04581451416016,6800,0.0,0,-0.00962878514583232,1.0026382090706618,31.912514305114748,33.30976319347713,30.515265416752367,31.110501995237883,31.6882957656364,32.17769496189488,31.757283140783066,35.76768112182617
2017-08-24,31.08894184220056,31.56325237357644,31.08894184220056,31.26141929626465,4500,0.0,0,0.0069447294419076044,1.0096012601607764,31.89814135233561,33.312791241429125,30.4834914632421,31.110501995237883,31.6882957656364,32.02677751045486,31.757283140783066,36.24515914916992
2017-08-25,31.13205298577556,31.649485225017077,31.13205298577556,31.52012634277344,5900,0.0,0,0.008275601438854308,1.017956317802032,31.89814135233561,33.312791241429125,30.4834914632421,31.00270064212573,31.6882957656364,32.0052188957561,31.757283140783066,36.549015045166016
2017-08-28,31.390778209246164,31.43389675032873,31.13206038328313,31.26141929626465,5000,0.0,0,-0.008207677967258742,1.0096012601607764,31.892392349243163,33.31585883751052,30.468925860975805,31.00270064212573,31.6882957656364,31.98365973870611,31.757283140783066,36.33197021484375
2017-08-29,30.916464515500447,31.175182342529297,30.8129793585292,31.175182342529297,11700,0.0,0,-0.002758574488192056,1.0068161998812504,31.879456774393717,33.321462871109944,30.437450677677493,30.981139009845343,31.6882957656364,31.98365973870611,31.757283140783066,36.5924186706543
