Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.25,31.90999984741211,31.20249938964844,31.86750030517578,4488000,0,0.0,,,,,,,,,,33.45750045776367
2017-03-14,31.88249969482422,31.95924949645996,31.502500534057617,31.75,2917600,0,0.0,-0.003687151613730344,0.9963128483862697,,,,,,,,34.11750030517578
2017-03-15,32.0,32.122501373291016,31.5674991607666,32.06999969482422,4520400,0,0.0,0.010078730545644676,1.0063544171243186,,,,,,,,34.165000915527344
2017-03-16,32.209999084472656,32.23249816894531,31.747499465942383,31.78499984741211,3583600,0,0.0,-0.008886805429502598,0.9974111412262143,,,,,,,,34.75
2017-03-17,31.8799991607666,32.13999938964844,31.699499130249023,32.025001525878906,4102000,0,0.0,0.007550784320244031,1.004942377632222,,,,,,,,34.85499954223633
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,2860800,0,0.0,0.01740824060333801,1.0224366563345342,,,,,,,,34.84000015258789
2017-03-21,32.81999969482422,32.83000183105469,31.90749931335449,31.99250030517578,4435200,0,0.0,-0.01810788442565059,1.0039224915290799,,,,,,,,34.912498474121094
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,3528800,0,0.0,0.020082769718797966,1.0240840357419803,,,,,,,,34.90999984741211
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,2243600,0,0.0,-0.0035237588381812346,1.0204754105699942,,,,32.029998779296875,,,,35.275001525878906
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,2534000,0,0.0,0.012992023505666861,1.0337334510910747,,,,32.24874973297119,,,,35.29750061035156
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,2186400,0,0.0,0.0031113940200879764,1.0369498031691644,,,,32.35249996185303,,,,35.16999816894531
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,3068000,0,0.0,0.013542204903222554,1.0509923898780376,,,,32.62224864959717,,,,35.04999923706055
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,2069600,0,0.0,-0.005001105940437789,1.0457362655936635,,,,32.68099880218506,,,,36.18000030517578
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,1632000,0,0.0,-0.003675960104620568,1.0418921808013863,,,,32.78499889373779,,,,35.6875
