Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.13306061907953,64.4398301232217,63.519528703075785,63.67755889892578,193300,0.0,0,,,,,,,,,,63.43586349487305
2017-03-14,63.16628947569863,63.87278715186261,62.58994226738873,63.48235702514648,206500,0.0,0,-0.0030654735695685442,0.9969345264304315,,,,,,,,64.56998443603516
2017-03-15,63.72406091270138,65.51818857912458,63.72406091270138,65.24860382080078,221100,0.0,0,0.02782264046929872,1.024671877330736,,,,,,,,64.62577819824219
2017-03-16,65.30436000653575,65.8528202663528,65.12773384517327,65.23928833007812,155900,0.0,0,-0.00014276919623046336,1.0245255857504094,,,,,,,,67.25653076171875
2017-03-17,65.30436048312072,66.48494864811946,64.58857203686304,66.1874771118164,471900,0.0,0,0.014534014793982974,1.0394160557705199,,,,,,,,68.09317016601562
2017-03-20,66.18748378313853,66.19678176428917,65.0440803314642,65.30436706542969,97600,0.0,0,-0.013342554889874458,1.025547589992985,,,,,,,,75.18599700927734
2017-03-21,65.89931292341939,65.89931292341939,63.44517062698875,63.49165344238281,209900,0.0,0,-0.027757923466751988,0.9970805184784477,,,,,,,,74.88853454589844
2017-03-22,63.473046463269135,64.31898532910765,63.21275976371286,63.61248779296875,94900,0.0,0,0.001903153312830197,0.9989781155703484,,,,,,,,72.36931610107422
2017-03-23,63.86350024074146,64.9790242005246,63.75195280936144,64.4956283569336,104600,0.0,0,0.013883131985642283,1.0128470605995799,,,,64.53744545775409,,,,72.76905822753906
2017-03-24,64.70014684148641,65.13705989697272,63.612516740988944,63.90998840332031,74400,0.0,0,-0.009080304642854475,1.0036501007327159,,,,64.53744545775409,,,,73.4383544921875
2017-03-27,62.93388573566083,64.02152258266209,62.32965171122655,63.75193786621094,82800,0.0,0,-0.0024730177716816293,1.0011680561970537,,,,64.407300179673,,,,73.4104995727539
2017-03-28,63.53811334784759,64.40264101606932,63.036128854143335,64.30038452148438,168700,0.0,0,0.008602823280829508,1.0097809280589285,,,,64.407300179673,,,,73.40116119384766
2017-03-29,64.15165824918647,64.39334899303371,63.57530405296763,64.22602081298828,132800,0.0,0,-0.0011565048801729372,1.0086131114877228,,,,64.407300179673,,,,73.65217590332031
2017-03-30,64.27251113624258,64.89534112112753,63.84489620218957,64.76519775390625,165400,0.0,0,0.008394992155717151,1.0170804106468156,,,,64.26321673775786,,,,73.00145721435547
2017-03-31,64.84887383273748,66.44778637198469,64.84887383273748,65.7134017944336,200100,0.0,0,0.01464064147739208,1.0319711202927744,,,,64.38871904160563,,,,72.36931610107422
2017-04-03,65.98296932703703,66.90327075827886,64.24461587488628,64.52349853515625,162800,0.0,0,-0.018107467073453787,1.0132847372113178,,,,64.6164612347527,,,,72.3971939086914
2017-04-04,64.45844156108812,64.70943745864858,63.34292472741495,63.742652893066406,132100,0.0,0,-0.012101725105069905,1.0010222438684235,,,,64.6164612347527,,,,73.39186096191406
2017-04-05,64.17024203066784,64.7651850476093,62.98965397612844,63.054725646972656,119400,0.0,0,-0.010792259419258987,0.9902189521281468,,,,64.6164612347527,,,,72.49016571044922
2017-04-06,63.11052130577923,64.15167549396845,62.78516283830843,64.1330795288086,120900,0.0,0,0.01710187255231843,1.0071535504463327,,,,64.6164612347527,,,,72.5924301147461
2017-04-07,63.95644684976808,64.6815333070093,63.24994926146176,63.38009262084961,170800,0.0,0,-0.011741006567768886,0.9953285539957906,,,,64.84421679829364,,,,73.37327575683594
