Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,20900,0,0,,,,,,,,,,3.0299999713897705
2017-03-14,3.430000066757202,3.5,3.369999885559082,3.4200000762939453,13600,0,0,0.005882347166332069,1.005882347166332,,,,,,,,3.0299999713897705
2017-03-15,3.4200000762939453,3.4800000190734863,3.400000095367432,3.440000057220459,25100,0,0,0.005847947508874407,1.0117646943326641,,,,,,,,3.059999942779541
2017-03-16,3.4800000190734863,3.619999885559082,3.4649999141693115,3.509999990463257,38200,0,0,0.020348817464659552,1.0323529094148265,,,,,,,,3.0299999713897705
2017-03-17,3.380000114440918,3.4579999446868896,3.2799999713897705,3.2799999713897705,77500,0,0,-0.06552707113914569,0.9647058468788972,,,,,,,,3.0899999141693115
2017-03-20,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,15000,0,0,0.006097555213709249,0.9705881940452293,,,,,,,,3.119999885559082
2017-03-21,3.289999961853028,3.328000068664551,3.2100000381469727,3.220000028610229,32300,0,0,-0.024242401473340225,0.9470588053799006,,,,,,,,3.049999952316284
2017-03-22,3.2100000381469727,3.220000028610229,3.180000066757202,3.180000066757202,37100,0,0,-0.012422348291186491,0.9352941110472365,,,,,,,,3.069999933242798
2017-03-23,3.190000057220459,3.194999933242798,3.180000066757202,3.180000066757202,3700,0,0,0.0,0.9352941110472365,,,,3.399999976158142,,,,3.130000114440918
2017-03-24,3.180000066757202,3.240000009536743,3.109999895095825,3.109999895095825,22500,0,0,-0.02201263213580984,0.9147058258419644,,,,3.3649998903274536,,,,3.0999999046325684
2017-03-27,3.178999900817871,3.180000066757202,3.109999895095825,3.119999885559082,4500,0,0,0.0032154311255849777,0.9176469994251305,,,,3.3649998903274536,,,,3.0999999046325684
2017-03-28,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.109999895095825,14100,0,0,-0.0032051252660429963,0.9147058258419645,,,,3.359999895095825,,,,3.109999895095825
2017-03-29,3.0999999046325684,3.150000095367432,3.0999999046325684,3.119999885559082,10600,0,0,0.0032154311255849777,0.9176469994251306,,,,3.278999924659729,,,,3.0999999046325684
2017-03-30,3.109999895095825,3.1600000858306885,3.109999895095825,3.109999895095825,6800,0,0,-0.0032051252660429963,0.9147058258419646,,,,3.21999990940094,,,,3.069999933242798
2017-03-31,3.13100004196167,3.13100004196167,3.0199999809265137,3.069999933242798,22000,0,0,-0.012861724502339578,0.9029411315093002,,,,3.1740000247955322,,,,3.049999952316284
2017-04-03,3.1059999465942383,3.1059999465942383,2.880000114440918,2.880000114440918,39200,0,0,-0.06188919313792485,0.8470588334291448,,,,3.0600000619888306,,,,3.0369999408721924
2017-04-04,2.884999990463257,2.940000057220459,2.700000047683716,2.700000047683716,69800,0,0,-0.06250002069605642,0.7941176388090458,,,,2.9700000286102295,,,,3.0369999408721924
2017-04-05,2.690000057220459,2.7699999809265137,2.650000095367432,2.650000095367432,49300,0,0,-0.01851850053083437,0.7794117708932156,,,,2.9450000524520874,,,,3.109999895095825
2017-04-06,2.630000114440918,2.809999942779541,2.630000114440918,2.799999952316284,8900,0,0,0.056603717566302336,0.8235293746407066,,,,2.90500009059906,,,,3.059999942779541
2017-04-07,2.799999952316284,2.859999895095825,2.630000114440918,2.700000047683716,88100,0,0,-0.035714252262698754,0.7941176388090458,,,,2.8950001001358032,,,,3.049999952316284
2017-04-10,2.7300000190734863,2.859999895095825,2.680000066757202,2.809999942779541,55900,0,0,0.04074070116783601,0.8264705482238727,,,,2.8950001001358032,,,,2.970000028610229
2017-04-11,2.8399999141693115,2.95199990272522,2.8399999141693115,2.869999885559082,17300,0,0,0.021352293238907194,0.8441175897228692,,,,2.8950001001358032,,,,2.9800000190734863
2017-04-12,2.869999885559082,3.069999933242798,2.869999885559082,3.0299999713897705,25100,0,0,0.05574916104901528,0.8911764371766361,,,,2.880500078201294,,,,3.039999961853028
2017-04-13,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.039999961853028,10800,0,0,0.003300326916726215,0.8941176107598023,,,,2.868000030517578,,,,3.039999961853028
2017-04-17,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0309998989105225,39000,0,0,-0.0029605470577109827,0.8914705334980199,,,,2.890000104904175,,,,3.0
2017-04-18,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,10400,0,0,-0.00032990021580381335,0.8911764371766361,,,,2.890000104904175,3.125,,,3.039999961853028
2017-04-19,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0299999713897705,4500,0,0,0.0,0.8911764371766361,,,,2.890000104904175,3.125,,,3.0
2017-04-20,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,11500,0,0,0.0,0.8911764371766361,,,,2.890000104904175,3.125,,,2.970000028610229
2017-04-21,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,22100,0,0,0.009900980750178201,0.8999999579261343,,,,2.915000081062317,3.125,,,2.9800000190734863
2017-04-24,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,19800,0,0,-0.00980391240220746,0.8911764371766361,3.0753666480382282,3.5047590770595893,2.645974219016867,2.9950000047683716,3.044000029563904,,,2.970000028610229
2017-04-25,3.0299999713897705,3.150000095367432,3.0299999713897705,3.0899999141693115,18000,0,0,0.019801961500356402,0.9088234786756326,3.0650333086649577,3.4773698107271,2.6526968066028154,3.009999990463257,2.9850000143051147,,,2.7699999809265137
2017-04-26,3.109999895095825,3.3399999141693115,3.0799999237060547,3.119999885559082,26600,0,0,0.009708728874782357,0.9176469994251308,3.055033302307129,3.446610803383739,2.663455801230519,3.174999952316284,2.9850000143051147,,,2.950000047683716
2017-04-27,3.109999895095825,3.150000095367432,3.039999961853028,3.049999952316284,14200,0,0,-0.022435876862301307,0.8970587843429684,3.042033298810323,3.4067699926842767,2.6772966049363696,3.174999952316284,2.9850000143051147,,,2.799999952316284
2017-04-28,3.049999952316284,3.0969998836517334,3.049999952316284,3.069999933242798,4800,0,0,0.00655737089809616,0.9029411315093004,3.027366630236308,3.348726000148101,2.7060072603245144,3.174999952316284,2.9850000143051147,,,2.7799999713897705
2017-05-01,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.130000114440918,10600,0,0,0.01954403338854238,0.9205882431314064,3.0223666350046794,3.3323879657257236,2.712345304283635,3.174999952316284,2.9850000143051147,,,2.75
2017-05-02,3.0899999141693115,3.140000104904175,3.0269999504089355,3.0999999046325684,74600,0,0,-0.009584731217720188,0.9117646522587987,3.0156999667485556,3.3098499938358303,2.721549939661281,3.174999952316284,2.9850000143051147,,,2.8299999237060547
2017-05-03,3.069999933242798,3.150000095367432,3.059999942779541,3.0999999046325684,27900,0,0,0.0,0.9117646522587987,3.0116999626159666,3.2978345170674115,2.7255654081645218,3.174999952316284,2.9850000143051147,,,2.75
2017-05-04,3.109999895095825,3.122999906539917,3.059999942779541,3.109999895095825,20100,0,0,0.0032258034744816477,0.9147058258419647,3.0093666235605876,3.291109776646532,2.727623470474643,3.174999952316284,2.9850000143051147,,,2.619999885559082
2017-05-05,3.0799999237060547,3.122999906539917,3.039999961853028,3.0999999046325684,13400,0,0,-0.0032154311255848667,0.9117646522587987,3.0066999514897663,3.2834347702678994,2.729965132711633,3.1834999322891235,2.9850000143051147,,,2.7100000381469727
2017-05-08,3.0899999141693115,3.095000028610229,3.0299999713897705,3.069999933242798,15100,0,0,-0.009677410423445276,0.9029411315093004,3.0053666194279987,3.280488997611458,2.7302442412445393,3.1834999322891235,2.9850000143051147,,,2.430000066757202
2017-05-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3300,0,0,-0.006514651909255265,0.8970587843429683,3.0030332883199056,3.2754187433581237,2.7306478332816875,3.0985000133514404,2.9850000143051147,,,2.4100000858306885
2017-05-10,3.052999973297119,3.062999963760376,3.0299999713897705,3.0369999408721924,6800,0,0,-0.004262298900765238,0.8932352516725415,3.0005999565124513,3.2704285102877497,2.730771402737153,3.0985000133514404,2.9850000143051147,,,2.220000028610229
2017-05-11,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0369999408721924,28500,0,0,0.0,0.8932352516725415,2.9978332916895547,3.264411651831347,2.7312549315477623,3.075000047683716,2.9850000143051147,,,2.2799999713897705
2017-05-12,3.0899999141693115,3.180000066757202,3.0899999141693115,3.109999895095825,12500,0,0,0.024036863893605487,0.9147058258419648,2.9978332916895547,3.264411651831347,2.7312549315477623,3.0800000429153442,2.9850000143051147,,,2.2300000190734863
2017-05-15,3.0899999141693115,3.109999895095825,3.049999952316284,3.059999942779541,4700,0,0,-0.016077155627924444,0.8999999579261344,2.997499958674113,3.2637435140517175,2.7312564032965083,3.0800000429153442,2.9850000143051147,,,2.2300000190734863
2017-05-16,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,9700,0,0,-0.00326797080073582,0.8970587843429684,3.0031666199366254,3.2664046148101695,2.739928625063081,3.0800000429153442,3.009999990463257,,,2.194000005722046
2017-05-17,3.049999952316284,3.059999942779541,2.970000028610229,2.970000028610229,15400,0,0,-0.026229483592385083,0.8735293956776395,3.0121666193008423,3.2507936139326707,2.773539624669014,3.075000047683716,3.0899999141693115,,,2.140000104904175
2017-05-18,2.970000028610229,3.0999999046325684,2.970000028610229,2.9800000190734863,17600,0,0,0.003367000123544406,0.8764705692608058,3.023166616757711,3.2212166283483814,2.8251166051670404,3.075000047683716,3.1049998998641968,,,2.2100000381469727
