Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,112.22756352526,113.22620152689446,112.22756352526,113.12158203125,1496200,0.0,0,,,,,,,,,,113.29277801513672
2017-03-14,112.9408879437654,113.06452588255507,112.3512150113313,112.62702941894533,782500,0.0,0,-0.00437186789138122,0.9956281321086188,,,,,,,,114.66233825683594
2017-03-15,112.70310340470874,113.3403259609586,112.39875776171084,113.19766235351562,1248800,0.0,0,0.005066571830174782,1.0006725535560899,,,,,,,,112.63653564453124
2017-03-16,113.17865631413348,113.5781086537606,112.75067270112918,113.40691375732422,960700,0.0,0,0.0018485488079700296,1.0025223456121344,,,,,,,,113.21670532226562
2017-03-17,113.70173937083254,114.01559059419723,112.95038449080695,113.09304809570312,1203200,0.0,0,-0.0027676060587692453,0.9997477586943667,,,,,,,,114.1963119506836
2017-03-20,113.00744155079096,113.15010514876964,112.22755543883576,112.39875030517578,736300,0.0,0,-0.006139173028034461,0.9936101342193524,,,,,,,,114.1963119506836
2017-03-21,113.13108508929751,113.13108508929751,111.46669329454684,111.81859588623048,1143300,0.0,0,-0.0051615735706145305,0.988481542411071,,,,,,,,114.60650634765624
2017-03-22,111.76154601417396,112.27513069693518,111.34306799351522,111.9517593383789,893300,0.0,0,0.001190888251574096,0.9896587134668262,,,,,,,,114.3203125
2017-03-23,111.92323029576896,112.66507243359416,111.58084050043834,111.73301696777344,841900,0.0,0,-0.001953898463929571,0.9877250208267688,,,,112.67932929385623,,,,114.74959564208984
2017-03-24,111.92322034907644,112.38924804057062,111.35257315963035,111.79006958007812,807600,0.0,0,0.0005106155177134752,0.9882293685496368,,,,112.67932929385623,,,,114.3966293334961
2017-03-27,110.71535619349925,112.67458097043036,110.37296641125477,112.40827941894533,1132400,0.0,0,0.005530096198968382,0.9936943720243621,,,,112.19427850272601,,,,114.79728698730467
2017-03-28,112.11343309713156,113.5115234207655,111.9897951711605,113.06451416015624,1014700,0.0,0,0.005837957351567669,0.9994955173887331,,,,112.19427850272601,,,,115.61767578125
2017-03-29,112.49388000121726,113.03599597967558,111.93274559201195,111.99932098388672,692000,0.0,0,-0.009421109569008213,0.9900791606056812,,,,112.19427850272601,,,,116.63838958740234
2017-03-30,111.8471336654804,112.8457717029202,111.27648646816031,112.68408966064452,1042400,0.0,0,0.006114043109746392,0.9961325472756859,,,,111.94224491601014,,,,117.15352630615234
2017-03-31,112.11344652197722,113.19767848316124,111.98029573770366,112.88382720947266,1183400,0.0,0,0.00177254437099017,0.9978982364151195,,,,111.94224491601014,,,,118.57489776611328
2017-04-03,112.78870347233932,113.17865020390398,111.93273629254224,112.54142761230467,1192900,0.0,0,-0.0030332032996419622,0.9948714081917183,,,,111.94224491601014,,,,118.37456512451172
2017-04-04,112.35121295500193,113.10256792967996,111.66644062634592,113.08354949951172,927300,0.0,0,0.004817087349154647,0.9996637906661543,,,,111.94224491601014,,,,118.57489776611328
2017-04-05,113.1881609046026,114.51016301996036,113.1881609046026,113.39739990234376,1056400,0.0,0,0.0027753851397580576,1.0024382426955234,,,,112.44156471560757,,,,118.51764678955078
2017-04-06,113.40690456477438,113.9204892124533,112.58897426545305,113.54956817626952,826700,0.0,0,0.0013419026719907468,1.0037834172519022,,,,112.44156471560757,,,,119.96763610839844
2017-04-07,113.21669106796352,114.38651671672608,113.13108999873766,113.78733825683594,1223900,0.0,0,0.002093976088022753,1.0058853157251815,,,,112.89332474406034,,,,120.17750549316406
2017-04-10,113.91099484559392,114.42457957657264,113.38790452683376,113.9014892578125,975600,0.0,0,0.0010031959858214368,1.0068944158361137,,,,112.89332474406034,,,,120.17750549316406
2017-04-11,113.38789428141256,113.91098455290768,112.81724705061184,113.8729476928711,795900,0.0,0,-0.0002505811392580215,1.006642107086281,,,,112.89332474406034,,,,120.85482025146484
2017-04-12,113.33081917049483,113.6351648102581,112.5509257589183,112.86478424072266,897000,0.0,0,-0.00885340612124641,0.9977298956934989,,,,113.08830182315313,,,,121.41764068603516
2017-04-13,112.6745955417352,113.2071987135826,112.32269287109376,112.32269287109376,651800,0.0,0,-0.004803016045046404,0.9929377829958606,,,,113.08830182315313,,,,122.45745086669922
2017-04-17,112.3797423493983,113.3688602735558,112.3797423493983,113.22620391845705,957200,0.0,0,0.008043886985510396,1.0009248623059226,,,,113.08830182315313,,,,122.638671875
2017-04-18,112.62702369715088,113.30229041686296,112.47485449223063,113.04550170898438,832700,0.0,0,-0.0015959398374143507,0.9993274464439101,,,,113.41642794552706,112.44156471560757,,,123.23966217041016
2017-04-19,113.52103543687296,113.7492928586092,112.9028312991719,113.29277801513672,926200,0.0,0,0.002187405092764383,1.0015133803896008,,,,113.3736362238332,112.44156471560757,,,124.31759643554688
2017-04-20,113.60663762622198,115.12837323313542,113.14060990609563,114.66233825683594,1208300,0.0,0,0.012088680899997373,1.0136203560622083,,,,113.7255330521146,112.75066982219509,,,124.0219268798828
2017-04-21,114.26288346462748,114.5101665838516,112.59849152956038,112.63653564453124,1327000,0.0,0,-0.017667550157289158,0.99571216758103,,,,113.7255330521146,112.75066982219509,,,124.6896514892578
2017-04-24,113.66371464095012,114.40555680550158,112.95040375100857,113.21670532226562,2034600,0.0,0,0.005150812517577208,1.0008408942777103,112.9193239847819,114.28097102874571,111.55767694081808,113.7255330521146,112.75066982219509,,,124.88046264648438
2017-04-25,113.94902882307233,114.36750684577244,113.54006364348083,114.1963119506836,719200,0.0,0,0.008652491923604178,1.0095006620322609,112.95514831542968,114.39027209088293,111.52002453997643,113.7255330521146,112.75066982219509,,,125.57681274414062
2017-04-26,114.19631195068358,114.95717976356134,114.06316117185597,114.1963119506836,768100,0.0,0,0.0,1.0095006620322609,113.0074577331543,114.50362315555886,111.51129231074974,113.7255330521146,112.75066982219509,,,125.347900390625
2017-04-27,114.49203077242936,115.0167013947262,114.10091862689444,114.60650634765624,847800,0.36,0,0.003592010897425446,1.013126799411239,113.05441919962566,114.65556615879834,111.45327224045297,113.75405779126686,112.75066982219509,,,124.96630096435548
2017-04-28,114.3775539223303,114.94037574962192,114.09136864466052,114.3203125,869800,0.0,0,-0.002497186737270174,1.0105968326045762,113.08486582438151,114.74492838010434,111.42480326865868,113.80161386268303,112.75066982219509,,,124.45117950439452
2017-05-01,114.38710058146184,115.37919309244316,114.22492503513354,114.74959564208984,1049300,0.0,0,0.0037550906982506405,1.0143917153703712,113.14008407592773,114.90382903154287,111.3763391203126,113.98884231100178,112.87607975184896,,,125.35740661621094
2017-05-02,114.9880755098592,115.47458756980316,114.15814402854234,114.3966293334961,1055900,0.0,0,-0.0030759699554382403,1.0112714769308464,113.20668004353841,115.00376810248767,111.40959198458916,114.03653954968178,112.92377699052896,,,125.64361572265624
2017-05-03,114.3775577846744,115.03577230075147,113.98643837718448,114.79728698730467,620300,0.0,0,0.003502355411544089,1.0148133090606153,113.30596974690755,115.11435566472693,111.49758382908817,114.03653954968178,113.37553701898173,,,126.5307846069336
2017-05-04,115.2551807288598,115.94201958854154,115.0834710139394,115.61767578125,824000,0.0,0,0.007146412737402574,1.0220655838185717,113.42816696166992,115.34542995219509,111.51090397114474,114.44621166977505,113.60925302835093,,,126.9028091430664
2017-05-05,115.99925071770548,116.75286515370382,115.79892393517336,116.63838958740234,1207000,0.0,0,0.008828354308761055,1.0310887409193128,113.59167938232422,115.72572582611045,111.45763293853798,115.14646439859233,114.01467581093206,,,127.8853759765625
