Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.90125005097716,22.958600072080877,22.576275713387812,22.76743698120117,1012700,0.0,0,,,,,,,,,,23.035064697265625
2017-03-14,22.82478710934977,22.82478710934977,22.690974028258275,22.73876571655273,810100,0.0,0,-0.0012593101574019938,0.998740689842598,,,,,,,,23.21666717529297
2017-03-15,22.786550715748188,22.958597110735013,22.6718525114016,22.92992210388184,1060600,0.0,0,0.008406629880968186,1.0071367331691676,,,,,,,,23.149757385253903
2017-03-16,23.00638906091069,23.09241226623809,22.92036585558329,23.07329559326172,851700,0.0,0,0.006252681048384723,1.0134340379337865,,,,,,,,23.17843246459961
2017-03-17,23.14975651833028,23.39826775548816,23.03506014614416,23.36959457397461,979200,0.0,0,0.01284164108743191,1.026448194114719,,,,,,,,23.274015426635746
2017-03-20,23.36959799266562,23.36959799266562,23.10197004663732,23.14020156860352,940600,0.0,0,-0.009815874410870284,1.0163727075520244,,,,,,,,23.512969970703125
2017-03-21,23.168872078714063,23.226220262061265,22.977710859868093,23.0924072265625,444700,0.0,0,-0.002065424620408929,1.0142734663383348,,,,,,,,23.484294891357425
2017-03-22,23.101972630402496,23.245344044176548,23.054182766833293,23.159320831298828,635300,0.0,0,0.0028976452770743677,1.017212471057732,,,,,,,,23.340919494628903
2017-03-23,23.159315856815983,23.379152098921114,23.073292662415536,23.235780715942383,611000,0.0,0,0.0033014735276788443,1.020570771102954,,,,22.987271734437986,,,,23.42694854736328
2017-03-24,23.24534157191309,23.446062988302145,23.20711004973714,23.226224899291992,532200,0.0,0,-0.00041125438250644297,1.0201510569006798,,,,23.05895774985187,,,,23.465177536010746
2017-03-27,23.00638668322693,23.235781266036906,22.90124681578924,23.168874740600582,396900,0.0,0,-0.0024691984573506076,1.017632101484716,,,,23.05895774985187,,,,23.522523880004883
2017-03-28,23.130642611424783,23.254897323518943,23.0924092704321,23.17843246459961,596800,0.0,0,0.00041252430711624655,1.0180518994622803,,,,23.17365490204569,,,,23.96219825744629
2017-03-29,23.16887738497472,23.293133937595083,23.063737505536917,23.245342254638672,962600,0.0,0,0.002886726276302598,1.0209907366310977,,,,23.17365490204569,,,,23.923961639404297
2017-03-30,23.35048079629764,23.65634025743039,23.35048079629764,23.64678192138672,819600,0.0,0,0.017269681915220714,1.0386229218911036,,,,23.278793536609815,,,,24.41143226623535
2017-03-31,23.646780698286207,23.790152085393203,23.56075750140879,23.66589736938477,718300,0.0,0,0.0008083741822291213,1.0394625178462318,,,,23.34569945059122,,,,24.40187263488769
2017-04-03,23.64678416945632,23.665900843361065,22.872577106977893,22.939483642578125,1319600,0.0,0,-0.03069453549419865,1.0075566986973115,,,,23.331364596185548,,,,24.392314910888672
2017-04-04,22.853456297368588,22.968154496974176,22.614503386000816,22.710084915161133,1640100,0.0,0,-0.010000169619825416,0.997480960808747,,,,23.20232773569701,,,,24.440105438232425
2017-04-05,22.84389954550245,22.901247737747145,22.499808568968128,22.50936508178711,1176300,0.0,0,-0.008838356797161273,0.9886648681787441,,,,23.144980327180665,,,,24.43054580688477
2017-04-06,22.50936490312733,22.55715658217372,22.31820365614024,22.33732032775879,1128200,0.0,0,-0.007643252193173855,0.981108253256723,,,,23.054177870766722,,,,24.86066246032715
2017-04-07,22.32776195397645,22.796109469437607,22.308645282390405,22.77699279785156,1792400,0.0,0,0.019683313111930723,1.0004197142022746,,,,23.049398683891802,,,,24.965805053710938
2017-04-10,22.81522981954157,23.197554197574156,22.719648269266816,23.13064765930176,1791400,0.0,0,0.015526846084947588,1.0159530771250407,,,,23.049398683891802,,,,25.099613189697266
2017-04-11,23.073294627010966,23.29313271090044,23.05417977790135,23.26445770263672,1315800,0.0,0,0.005784967429614873,1.0218303325862261,,,,23.049398683891802,,,,25.214311599731445
2017-04-12,23.26445663169605,23.379153013338684,22.92036384063592,22.95859718322754,998200,0.0,0,-0.01314711579864225,1.0083962108771498,,,,23.049398683891802,,,,25.338571548461918
2017-04-13,22.86301599692261,22.968155867579693,22.767434462058542,22.77699279785156,588400,0.0,0,-0.00791008195869436,1.0004197142022748,,,,22.987273062875737,,,,25.615753173828125
2017-04-17,22.853456850609653,22.91080504026773,22.633620604365312,22.643178939819336,951700,0.0,0,-0.005874957208786835,0.9945422911905097,,,,22.843899147864544,,,,25.634870529174805
2017-04-18,22.59538983216771,22.719646384134805,22.471135103266903,22.69097137451172,1514900,0.0,0,0.0021106768983014668,0.9966414486289094,,,,22.843899147864544,23.049398683891802,,,25.845149993896484
2017-04-19,22.748320064015218,23.035064697265625,22.748320064015218,23.035064697265625,706400,0.0,0,0.015164327567766422,1.0117548460235315,,,,22.843899147864544,23.049398683891802,,,25.87381935119629
2017-04-20,23.1306439760504,23.2740153670993,23.044620776807825,23.21666717529297,446700,0.0,0,0.007883740741084111,1.0197312589231164,,,,22.843899147864544,23.049398683891802,,,25.93117332458496
2017-04-21,23.25489724958348,23.340920443477494,23.121084202666594,23.149757385253903,822300,0.0,0,-0.002881972228566565,1.0167924217542987,,,,22.92514405830279,23.049398683891802,,,26.0554313659668
2017-04-24,23.350478852934625,23.41738537660579,23.14019912360692,23.17843246459961,584900,0.0,0,0.001238677316073078,1.0180518994622807,23.031876436869304,23.625749476765638,22.43800339697297,22.944260239936348,23.049398683891802,,,26.112777709960938
2017-04-25,23.25489875496268,23.388711810541803,23.207108898846176,23.274015426635746,816600,0.0,0,0.004123788879257573,1.0222501305637903,23.048762385050455,23.64041730731893,22.45710746278198,22.944260239936348,23.049398683891802,,,26.466426849365234
2017-04-26,23.32180688695556,23.589434839588897,23.274017027551807,23.512969970703125,684200,0.0,0,0.010267009782674252,1.0327455826546288,23.074569193522134,23.6772502205409,22.47188816650337,23.0302849714279,23.049398683891802,,,26.370847702026367
2017-04-27,23.50341156428856,23.751922843194592,23.39827168623356,23.484294891357425,544100,0.0,0,-0.0012195430599123425,1.0314861049466473,23.093048286437988,23.71057075218635,22.475525820689626,23.111528973230747,23.049398683891802,,,26.303939819335938
2017-04-28,23.503407540593727,23.503407540593727,23.187989783493308,23.340919494628903,530900,0.0,0,-0.006105160806053722,1.025188716406738,23.101969083150227,23.72575186811949,22.47818629818096,23.111528973230747,23.049398683891802,,,26.0554313659668
2017-05-01,23.39827353570001,23.512971759286668,23.302691986555537,23.42694854736328,475700,0.0,0,0.0036857610838414434,1.0289673170812632,23.103880882263184,23.731250650309917,22.47651111421645,23.250121453604905,23.049398683891802,,,26.237035751342773
