Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.67254193639665,16.77551722242194,16.288727233708624,16.513399124145508,27100,0.0,0,,,,,,,,,,18.753093719482425
2017-03-14,18.2546119273469,18.2546119273469,16.850411009858675,17.66484832763672,51500,0.0,0,0.06972817618194593,1.069728176181946,,,,,,,,19.156688690185547
2017-03-15,17.758460791887035,18.722679425070343,17.524427299073658,18.71331787109375,56200,0.0,0,0.059353441592628675,1.1332202250069503,,,,,,,,19.21299934387207
2017-03-16,18.60098095430005,19.12521542639152,18.076744696674915,18.23588752746582,65200,0.0,0,-0.02551286452336765,1.1043085309312077,,,,,,,,19.344406127929688
2017-03-17,18.123552461927343,18.750762232040472,18.114190908876857,18.23588752746582,74000,0.0,0,0.0,1.1043085309312077,,,,,,,,19.61659812927246
2017-03-20,18.179724084823945,18.59162358404728,18.067387208477918,18.22653007507324,37500,0.0,0,-0.0005131339167609994,1.1037418727694184,,,,,,,,19.83247375488281
2017-03-21,18.254612357006632,18.40439364888808,17.73973938935588,17.767822265625,32100,0.0,0,-0.025167039889593235,1.075963957029616,,,,,,,,19.597829818725582
2017-03-22,17.86143059234511,17.908236562261155,17.53378344633288,17.580591201782227,31400,0.0,0,-0.01053764839853255,1.0646258271609441,,,,,,,,19.41010856628418
2017-03-23,17.505704064689716,18.142273595767858,17.505704064689716,17.94568634033203,30200,0.0,0,0.020766943179521435,1.0867348512210464,,,,17.706971330050074,,,,19.288087844848636
2017-03-24,17.96440894642237,18.54481092916103,17.71165238029411,18.02057647705078,38600,0.0,0,0.004173155336524514,1.0912699645648067,,,,17.987813218125098,,,,19.081600189208984
2017-03-27,17.739732611144948,18.722672186735288,17.721009510430257,18.582252502441406,56000,0.0,0,0.03116859364104796,1.125283314643008,,,,18.31545974554062,,,,18.16178321838379
2017-03-28,18.451196701836672,19.134575746208576,18.395029172687455,19.106491088867188,31700,0.0,0,0.02821178898289678,1.157029570061691,,,,18.320139905449146,,,,18.19932746887207
2017-03-29,18.816289133217527,19.33116199247981,18.816289133217527,19.256271362304688,38300,0.0,0,0.007839234987777166,1.1660997967492115,,,,18.418433028584765,,,,18.15239143371582
2017-03-30,19.106491972252066,19.4622238395559,18.919264485720188,19.37797164916992,42700,0.0,0,0.0063200338515931875,1.1734695869390024,,,,18.483963952122807,,,,17.814498901367188
2017-03-31,19.24690918476619,19.65880853010829,19.24690918476619,19.574556350708008,52900,0.0,0,0.010144751220466874,1.1853741439632826,,,,18.582256297399002,,,,18.03037452697754
2017-04-03,19.069046511526707,19.95837256046173,19.069046511526707,19.34988594055176,74200,0.0,0,-0.011477675719997582,1.1717688039320022,,,,18.732038312575725,,,,18.227479934692383
2017-04-04,19.28435865332371,19.87412222334989,19.237550887109755,19.649450302124023,57300,0.0,0,0.015481453611282614,1.1899094883132235,,,,18.732038312575725,,,,18.23686408996582
2017-04-05,19.841860200059383,19.99203497281441,19.00651280283147,19.081600189208984,35300,0.055,0,-0.02889903301028507,1.1555222547312083,,,,18.85184367655426,,,,18.105466842651367
2017-04-06,18.696775352830443,19.147299628748204,18.49966986322621,18.70616149902344,40000,0.0,0,-0.019675430072047195,1.13278685741155,,,,18.856522241622333,,,,18.452741622924805
2017-04-07,19.109760176296103,19.12853068174052,18.640463525917315,18.753093719482425,20900,0.0,0,0.002508917741431693,1.1356289264553705,,,,19.193532072750934,,,,18.424583435058597
2017-04-10,18.69677966706704,18.93142800536345,18.415202377201247,18.48090362548828,32700,0.0,0,-0.014514410158968483,1.1191459424284083,,,,19.203618675007828,,,,17.814498901367188
2017-04-11,18.462130297510477,18.77186601515149,18.39642905289339,18.753093719482425,33800,0.0,0,0.01472818101917639,1.1356289264553705,,,,19.1942320128539,,,,17.420286178588867
2017-04-12,18.68738686445977,18.89387668415233,18.49966754457628,18.565370559692383,24600,0.0,0,-0.01001025018048185,1.1242609967893602,,,,19.1942320128539,,,,17.223190307617188
2017-04-13,18.7437085317246,18.7437085317246,18.246255202586664,18.49028968811035,24300,0.0,0,-0.0040441353616200715,1.1197143331365542,,,,19.119145087700538,,,,17.457834243774414
2017-04-17,18.433970759965188,18.950198118878955,18.433970759965188,18.67800521850586,33300,0.0,0,0.010152114085925534,1.1310818007902026,,,,19.119145087700538,,,,17.561079025268555
2017-04-18,18.57476117890274,18.77186490105605,18.555988884347794,18.67800521850586,20200,0.0,0,0.0,1.1310818007902026,,,,19.119145087700538,18.140381103261518,,,17.664323806762695
2017-04-19,18.77186601515149,19.00651434034088,18.60291893457918,18.753093719482425,39700,0.0,0,0.0040201563335129364,1.1356289264553705,,,,18.696777415667434,18.421222991336542,,,17.617395401000977
2017-04-20,18.74370714596834,19.24116222855326,18.74370714596834,19.156688690185547,30000,0.0,0,0.02152151408937031,1.1600693803963762,,,,18.743708715569962,18.748869518752063,,,17.457834243774414
2017-04-21,19.081596888000806,19.297472862710517,18.959580577580944,19.21299934387207,20600,0.0,0,0.0029394774116349165,1.1634793781359807,,,,18.77186403264859,18.748869518752063,,,17.523536682128906
2017-04-24,19.40072121780239,19.4758086010408,19.222388011277005,19.344406127929688,24500,0.0,0,0.0068394726771032754,1.1714369635531148,18.615171241760255,19.95906155462045,17.271280928900058,18.861031901813732,18.748869518752063,,,17.29827117919922
2017-04-25,19.457037208723577,19.79493134405639,19.37256367489037,19.61659812927246,36300,0.0,0,0.01407083781961016,1.1879200630831672,18.718611208597817,19.863684170930643,17.57353824626499,19.020593273321527,18.748869518752063,,,18.067920684814453
2017-04-26,19.55089650775564,19.99203467231474,19.55089650775564,19.83247375488281,32100,0.0,0,0.011004743237728487,1.2009928183643437,18.79086538950602,19.934413378794794,17.647317400217247,19.119144937450702,18.748869518752063,,,18.34949493408203
2017-04-27,19.88879506784035,20.142213930628383,19.36318146376361,19.597829818725582,21600,0.0,0,-0.01183129946658601,1.186783512673056,18.82034912109375,19.999210199539075,17.641488042648422,19.288092345296786,18.823958997659048,,,18.340112686157227
2017-04-28,19.32563503113264,19.748002706890336,19.16607410809357,19.41010856628418,27800,0.0,0,-0.009578675505286682,1.1754156985101365,18.859489822387694,20.036116041662478,17.68286360311291,19.34910140748809,18.823958997659048,,,18.640460968017575
2017-05-01,19.41949209862604,19.466421038402352,18.884494308189183,19.288087844848636,12800,0.0,0,-0.006286452289478439,1.1680265038011486,18.894563166300454,20.057481971408542,17.731644361192366,19.372566432603783,18.92693315546125,,,18.65923118591309
2017-05-02,19.19423216388751,19.57905524285033,18.978354361605717,19.081600189208984,19100,0.0,0,-0.01070544977296961,1.155522254731208,18.923065503438313,20.06090078754068,17.785230219335944,19.44296053829836,18.931611720529318,,,19.83247375488281
2017-05-03,18.94081569323894,18.968972350379254,18.15239706926205,18.16178321838379,54200,0.0,0,-0.04820439385085584,1.099821004860716,18.93619753519694,20.028884561480673,17.843510508913205,19.14730549994522,19.14730549994522,,,19.5415096282959
2017-05-04,18.13362621003102,18.330731776779203,18.02099599208209,18.19932746887207,41500,0.0,0,0.002067211684934067,1.1020945676933,18.95682207743327,19.967152765125302,17.946491389741237,19.081604961355236,19.081604961355236,,,20.12343978881836
2017-05-05,18.302566192590927,18.302566192590927,18.002216674840714,18.15239143371582,20300,0.0,0,-0.002578998330379445,1.0992522676432988,18.96371224721273,19.94903735863732,17.97838713578814,19.07221530273455,19.07221530273455,,,20.45194625854492
2017-05-08,18.04914720657031,18.16177918076659,17.7581838093813,17.814498901367188,74700,0.0,0,-0.018614215850427218,1.0787905486593148,18.956842994689943,19.970646154358057,17.94303983502183,18.95019887000484,18.95019887000484,,,20.799224853515625
2017-05-09,17.823884667294745,18.05853296748065,17.78634187018172,18.03037452697754,25900,0.0,0,0.012117973500438195,1.0918633039404915,18.93844706217448,19.997488191439743,17.879405932909215,18.95019887000484,18.95019887000484,,,20.48948860168457
2017-05-10,17.927130398461628,18.302567318750075,17.91774425167636,18.227479934692383,14300,0.0,0,0.01093185321358292,1.1037993933084667,18.90914669036865,19.99605754978133,17.82223583095597,18.75309325813582,18.95019887000484,,,20.25484275817871
2017-05-11,18.105461629770456,18.50905515611682,17.964671233590565,18.23686408996582,12300,0.0,0,0.0005148355838031637,1.1043676685135222,18.87516644795736,19.980017478913275,17.77031541700144,18.668619526115815,18.95019887000484,,,20.34870147705078
2017-05-12,18.236869340679807,18.574763524438392,18.08669454572594,18.105466842651367,13800,0.0,0,-0.007205035178539765,1.0964106606118402,18.832749621073404,19.95459426321674,17.710904978930067,18.668619526115815,18.95019887000484,,,19.84185791015625
2017-05-15,18.85633697342182,19.03467017740933,18.171164387344028,18.452741622924805,23900,0.0,0,0.01918065870885788,1.1174405392977893,18.795355796813965,19.890441700876526,17.700269892751404,18.396426993395316,18.95019887000484,,,20.667821884155277
