Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.52351895397568,54.76911879999634,54.155117383223306,54.54241180419922,279500,0.0,0,,,,,,,,,,55.789310455322266
2017-03-14,54.54242608549919,54.65577961307805,54.12679047863724,54.41962432861328,202400,0.0,0,-0.0022512293007270756,0.9977487706992729,,,,,,,,56.195499420166016
2017-03-15,54.57074682062314,54.78800918324705,54.2684684375427,54.617977142333984,264800,0.0,0,0.0036448765710499487,1.0013854418173886,,,,,,,,56.4033203125
2017-03-16,54.65576655044105,55.43980003369069,54.36293277045179,55.326446533203125,194000,0.0,0,0.01297135902750246,1.0143747719081162,,,,,,,,57.716339111328125
2017-03-17,55.22253663933851,55.581493588288495,54.63687269358845,55.146968841552734,325200,0.0,0,-0.0032439764867725485,1.011084163999271,,,,,,,,57.61244201660156
2017-03-20,55.11863189452132,55.562604901399816,54.873032029010815,55.53426742553711,199800,0.0,0,0.007023025782199488,1.0181850341510115,,,,,,,,57.42350769042969
2017-03-21,55.496486373978,55.72319701021228,54.27792436153574,54.34404754638672,191800,0.0,0,-0.021432170339624856,0.9963631190618303,,,,,,,,57.980838775634766
2017-03-22,54.24958822334851,54.599097009543286,53.76782946074169,54.30626678466797,176500,0.0,0,-0.0006952143505045694,0.995670433123145,,,,,,,,57.905269622802734
2017-03-23,54.35349158503081,55.18475544577914,53.78671683985545,54.93915557861328,197500,0.0,0,0.011654065569537408,1.0072740416364119,,,,54.745513235476984,,,,57.14957046508789
2017-03-24,54.94860634550696,55.26977765597707,54.25903339138301,55.08085632324219,184800,0.0,0,0.0025792304802745303,1.0098720335465898,,,,54.745513235476984,,,,49.56426239013672
2017-03-27,54.5518631845887,55.77042514912276,54.5518631845887,55.51537704467773,183500,0.0,0,0.007888779340784913,1.0178386911816686,,,,54.769127304932226,,,,49.12029647827149
2017-03-28,55.241434965291226,56.16716310144424,54.90137083294051,55.55316162109375,271500,0.0,0,0.0006806146049520567,1.0185314470603721,,,,54.96749628109296,,,,50.197174072265625
