Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,45.71626427103579,45.92231084677815,45.23549111096978,45.40719604492188,1365700,0.0,0,0.0001892282411892765,0.9012737302997263,48.428331502278645,51.44177082001227,45.41489218454502,46.94824117374297,48.00422052092078,48.15017105063065,,45.97190475463867
2017-06-29,45.31275465942634,45.77635696270556,44.334040869169534,44.634525299072266,2844000,0.0,0,-0.01701648225724406,0.8859372218591609,48.27322514851888,51.558646865847166,44.9878034311906,45.91371708330394,47.55349540002065,48.270361516019804,,46.023773193359375
2017-06-30,44.728967668429405,45.201157101061206,44.65170060445325,44.77189636230469,1787900,0.0,0,0.0030776862151433715,0.8886638586343593,48.13614819844564,51.64240686047004,44.62988953642124,45.8021134483342,47.55349540002065,48.30469724350151,48.65246472696012,46.03242111206055
2017-07-03,44.9006626886384,45.20114710431213,44.78047023236843,44.80622482299805,1066200,0.0,0,0.0007667412703622478,0.8893452338902536,48.03341166178385,51.736469290625635,44.33035403294207,45.68621282355983,47.55349540002065,48.48929001801217,48.65246472696012,45.997840881347656
2017-07-05,44.75472470430759,45.06379295444276,44.51433646809164,44.64311599731445,2127700,0.0,0,-0.0036403161910635307,0.8861077360358777,47.87630221048991,51.73703976771226,44.01556465326756,45.57031401509873,47.39896180829133,48.60947734578076,48.65246472696012,46.03242111206055
2017-07-06,44.4714031402992,44.8491546121659,44.31686904271717,44.36838150024414,2150900,0.0,0,-0.006154017051292704,0.8806546139190305,47.692006301879886,51.67438935392574,43.70962324983403,45.40719315141729,47.19720947357803,48.60947734578076,48.60947734578076,46.34362411499024
2017-07-07,44.46282043143852,44.72037617523447,44.25677387140237,44.28253173828125,1475600,0.0,0,-0.0019349311167101702,0.8789506079034842,47.49740854899088,51.55543118624263,43.43938591173914,45.368562840517036,47.16716188792063,48.60947734578076,48.60947734578076,46.55110168457031
2017-07-10,44.37696815849908,44.4456514396687,43.73307713502986,43.750247955322266,1906700,0.0,0,-0.012020175045656556,0.8683854677399981,47.272189458211265,51.386345515842116,43.158033400580415,44.92642023715024,46.90531351973438,48.60947734578076,48.60947734578076,46.447357177734375
2017-07-11,44.07010312132707,44.32944006586008,43.7588974688282,44.1824836730957,2251900,0.35,0,0.009879617555878406,0.8769647840523519,47.05765838623047,51.122714309776825,42.99260246268412,44.82769399090401,46.67780627711898,48.959326143641896,48.60947734578076,46.67211151123047
2017-07-12,44.41587926574806,44.83946208990584,44.31214187001154,44.42452239990234,1704400,0.0,0,0.005478160272687882,0.8817689376928938,46.882101949055986,50.93202846532304,42.83217543278893,44.75471704886771,46.6520488996552,49.27053942492842,48.60947734578076,46.64618682861328
2017-07-13,44.42452511791453,44.68386202782771,44.2775687447679,44.38994598388672,1161000,0.0,0,-0.000778318238390252,0.8810826408466413,46.7119748433431,50.737653416447955,42.686296270238245,44.467117118045536,46.6520488996552,49.27053942492842,48.60947734578076,46.41277313232422
2017-07-14,44.54554103772165,44.77030207214269,44.502318776532114,44.71843338012695,1236300,0.0,0,0.007400040458699131,0.887602688036364,46.5439261118571,50.4668975862829,42.620954637431296,44.46711211967099,46.54043919386797,49.27053942492842,48.60947734578076,46.5251579284668
2017-07-17,44.7443810741124,44.86540806271327,44.66657965883598,44.77031707763672,1161800,0.0,0,0.00116023066078208,0.8886325118896163,46.38418884277344,50.19181693948556,42.57656074606132,44.39843504473631,46.536149315010235,49.14605156378589,48.60947734578076,46.68076705932617
2017-07-18,44.68387292993567,44.8221862021453,44.06146485381656,44.07875442504883,2067200,0.0,0,-0.01544690093189749,0.8749058935135943,46.20855369567871,49.93897409752025,42.47813329383717,44.299242598871565,46.536149315010235,49.025860790139056,48.60947734578076,46.84500503540039
2017-07-19,44.34673607265995,45.63478114411196,44.28622422007314,45.44459915161133,2677400,0.0,0,0.03098646375965486,0.9020161332760617,46.07587089538574,49.618871640867,42.53287014990448,44.68392913957091,46.536149315010235,48.92713239207836,48.60947734578076,45.36677932739258
2017-07-20,45.26304664284802,45.28897934205953,44.59741321602409,44.88268280029297,1613700,0.0,0,-0.012364865392336388,0.8908628252063874,45.93075383504232,49.29745951946583,42.5640481506188,44.68392913957091,46.536149315010235,48.92498653153166,48.60947734578076,44.43317413330078
2017-07-21,44.7876011300208,44.96913664408622,44.58877604828516,44.951847076416016,1078300,0.0,0,0.0015410013797703126,0.8922356460492165,45.807688268025714,49.03668115877735,42.57869537727408,44.69683930647008,46.36015493622634,48.92498653153166,48.60947734578076,43.86263656616211
2017-07-24,44.96049118041992,45.11609399515752,44.65793198379009,44.96049118041992,1125900,0.0,0,0.0001922969703382904,0.8924072202607796,45.688344701131186,48.76654920298937,42.610140199273005,44.84812299896426,46.197034185773006,48.811232910223964,48.60947734578076,43.92314147949219
2017-07-25,45.09015115464854,45.50509080144519,44.98641706736117,45.40999984741211,1474300,0.0,0,0.009997859346962512,0.9013293821291606,45.573968505859376,48.42295758775864,42.724979423960114,44.84812299896426,45.6132352162341,48.48069990261489,48.60947734578076,43.43903732299805
2017-07-26,45.48781107335567,45.58290204795075,45.271696421147865,45.47916793823242,1222200,0.0,0,0.0015231907300756742,0.9027022786887645,45.459608459472655,48.02704326665777,42.89217365228754,44.84812299896426,45.50163158126436,48.39269943716131,48.60947734578076,39.93798828125
2017-07-27,45.44459407076965,45.87682342529297,45.36679265504953,45.87682342529297,987400,0.0,0,0.008743684308398558,0.9105952224380911,45.357931518554686,47.58973035670604,43.12613268040333,44.969144139554764,45.38573095648999,48.332603562894974,48.60947734578076,39.24642562866211
2017-07-28,45.81630799368572,45.8768198347712,45.54832462770144,45.68663787841797,854900,0.0,0,-0.004145569215024292,0.9068202869166035,45.2507734934489,47.06359527029285,43.43795171660494,44.969144139554764,45.26983214802889,48.186656218878085,48.545088327848376,40.34428024291992
2017-07-31,45.56561226353687,45.72986150892896,45.29763220656724,45.66934967041016,1045200,0.0,0,-0.0003784084102186336,0.9064771384934774,45.19769846598307,46.859838354713624,43.53555857725252,45.08152382268305,45.11529719757364,48.16519526125185,48.523627370222144,41.08770751953125
2017-08-01,45.56560930990027,45.66070027787956,45.14202646772592,45.401363372802734,1629600,0.0,0,-0.005867968331965567,0.901157959351147,45.142272822062175,46.65704329665693,43.62750234746742,45.23279973678906,45.10671447233078,48.002074910171984,48.360507019142275,40.9666862487793
2017-08-02,45.38407727530304,45.78172744666067,45.0123598071411,45.56561279296875,1498200,0.0,0,0.003617719997025537,0.9044180965211703,45.096614583333334,46.469231241779084,43.723997924887584,45.23279973678906,44.92642023715024,48.002074910171984,48.360507019142275,41.42485809326172
2017-08-03,45.60019337586903,46.049712265529,45.48781282904202,45.824951171875,1468100,0.0,0,0.005691537170466221,0.9095656257351629,45.07591285705566,46.38413254143478,43.767693172676545,45.353822124659544,44.891394700279434,47.579252113947476,48.025681412309716,41.2606086730957
2017-08-04,45.8076588215726,46.16208668592918,45.8076588215726,45.97190475463867,1324300,0.0,0,0.0032068464669496866,0.9124824630485106,45.06440200805664,46.33449695122169,43.79430706489159,45.57425187664518,44.94758191047952,47.47623084733188,48.00422052092078,40.95804214477539
2017-08-07,45.88545996165177,46.20530869166669,45.807658562713264,46.023773193359375,1323000,0.0,0,0.001128263860232348,0.9135119840346639,45.06520856221517,46.337690849081575,43.79272627534876,45.6088342494039,44.96919291334827,46.7336062416623,47.55349540002065,41.22602844238281
2017-08-08,45.842239162077945,46.1361552222111,45.65206050974325,46.03242111206055,1411100,0.0,0,0.00018790112372668588,0.9136836339630019,45.06029357910156,46.31665777424972,43.8039293839534,45.6088342494039,44.96919291334827,46.677804424177424,47.55349540002065,41.27788543701172
2017-08-09,46.01513044890256,46.33497920454876,45.8854636387125,45.997840881347656,1666700,0.0,0,-0.0007512146847263867,0.9129972613999747,45.08026809692383,46.375699780366425,43.78483641348124,45.67366950584493,45.03402816978931,46.61985411179024,47.55349540002065,42.12506866455078
2017-08-10,45.85952873004435,46.170734358143925,45.71257234880173,46.03242111206055,1290200,0.0,0,0.0007517794324758409,0.913683633963002,45.101108932495116,46.43615738300146,43.766060481988774,45.67366950584493,45.03402816978931,46.48463791169503,47.55349540002065,41.55452346801758
2017-08-11,46.006485802862464,46.55109232353915,45.95461710190138,46.34362411499024,1480500,0.0,0,0.006760517813566791,0.9198606084463733,45.15807889302572,46.552757746280214,43.76340003977122,45.78172606534012,45.142084729284505,46.30220131249766,47.544909486794474,40.90617370605469
2017-08-14,46.53381541175488,46.80179550982306,46.36092300476511,46.55110168457031,850200,0.0,0,0.00447693881396205,0.9239787681077616,45.21738573710124,46.68995246565022,43.744819008552255,45.90707765848208,45.26743632242646,46.26786236421883,47.514861901137074,40.205963134765625
2017-08-15,46.55973771180619,46.65482867927869,46.343623075786034,46.447357177734375,608100,0.0,0,-0.002228615501710496,0.9219195747019052,45.272090148925784,46.80001971396711,43.74416058388446,46.14480416943254,45.28034648932563,45.91586687844231,47.25301353295082,39.4711799621582
2017-08-16,46.44735047551918,46.6893977776878,46.44735047551918,46.67211151123047,626800,0.0,0,0.004838904668699628,0.9263806556360958,45.33972333272298,46.92831756347668,43.75112910196928,46.22692800978315,45.43163018181981,45.75275013401149,47.25301353295082,39.01301574707031
2017-08-17,46.47329444328663,46.91417019075201,46.37820676412253,46.64618682861328,856000,0.0,0,-0.0005554641043173936,0.925866084434956,45.41565017700195,47.028672399395035,43.802627954608866,46.28311535024763,45.48781752228429,45.70338297426146,47.25301353295082,40.266483306884766
2017-08-18,46.568375917601934,46.63753417667972,46.14479312251604,46.41277313232422,1523000,0.0,0,-0.0050039180511510795,0.9212331264221033,45.48665822347005,47.08147049548429,43.891845951455814,46.28311535024763,45.48781752228429,45.55958300885037,47.25301353295082,40.34428024291992
2017-08-21,46.54244749482452,46.74127256146698,46.3609119945398,46.5251579284668,1247500,0.0,0,0.0024214195480662948,0.923463818322748,45.57915522257487,47.08011514844865,44.07819529670109,46.313371269776866,45.48781752228429,45.50377565676948,47.25301353295082,40.67277526855469
2017-08-22,46.49923153441988,46.7239893322589,46.30040644081088,46.68076705932617,1228800,0.0,0,0.0033446233777136847,0.926552456997983,45.66243133544922,47.12108562736317,44.20377704353527,46.313371269776866,45.48781752228429,45.46729217987327,47.25301353295082,40.67277526855469
2017-08-23,46.6288904099042,47.00060782956944,46.507866747249935,46.84500503540039,1984000,0.0,0,0.003518322136084162,0.9298123670176822,45.74311408996582,47.186741359729304,44.29948682020234,46.477612465735405,45.64341602482129,45.417695956940904,47.25301353295082,40.47394561767578
2017-08-24,46.63753431162165,46.64617744520773,45.21982297289802,45.36677932739258,2587000,0.0,0,-0.031555674012431645,0.9004715110713448,45.775675201416014,47.138043886601224,44.413306516230804,46.11021540123373,45.7946919389273,45.61003922729057,47.25301353295082,40.50852966308594
2017-08-25,45.53103367250071,45.56561280853874,44.43317413330079,44.43317413330078,3719900,0.0,0,-0.020579049426329488,0.881940663338006,45.766166559855144,47.161290425234824,44.37104269447546,45.716890981435114,45.716890981435114,45.61003922729057,47.25301353295082,39.92934036254883
2017-08-28,44.53691330732485,44.59742515344724,43.50820862559601,43.86263656616211,3410700,0.0,0,-0.01284035134260364,0.8706162353574172,45.73591054280599,47.24963197200691,44.22218911360507,45.25440822758273,45.25440822758273,45.52849712134821,47.25301353295082,40.24918746948242
