Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,148.36275581994036,149.9068059575204,147.92792978805363,149.35662841796875,260100,0.0,0,0.006217468081532562,0.9856523969364549,,,,148.8596790096355,,,,151.30003356933594
2017-03-31,149.05488567343662,150.28835711836425,148.83303819384176,149.67605590820312,597000,0.0,0,0.0021386897496136204,0.987760401614465,,,,148.8596790096355,,,,151.46859741210938
2017-04-03,149.6760867177065,150.10203017486657,146.96954420143211,148.38937377929688,454300,0.0,0,-0.008596445978609757,0.9792691726821764,,,,147.12926008290958,,,,151.6017303466797
2017-04-04,148.40715055581234,148.8685837374952,145.73609723251025,146.1886749267578,501900,0.0,0,-0.01483056903934521,0.9647460536086109,,,,147.12926008290958,,,,152.02769470214844
2017-04-05,146.57906840490438,147.7415606369228,144.5558203612407,144.768798828125,455700,0.0,0,-0.009712627187736578,0.9553758348590703,,,,147.12926008290958,,,,150.8563232421875
2017-04-06,145.0705027900521,146.925158045076,144.65342843734064,145.89578247070312,447400,0.0,0,0.007784713637889018,0.9628131621500073,,,,147.12926008290958,,,,151.6727294921875
2017-04-07,145.70943390304234,147.09376012336787,145.6118204623529,145.86917114257812,522700,0.0,0,-0.00018239957094268178,0.9626375454423333,,,,147.42208873980246,,,,151.45974731445312
2017-04-10,145.87805737939715,146.74769588237356,145.41661073801245,145.8603057861328,316800,0.0,0,-6.077608020849112e-05,0.9625790401056598,,,,147.42208873980246,,,,146.2913360595703
2017-04-11,145.6207149983749,146.6234565637057,144.83980740866778,146.5879669189453,530700,0.0,0,0.004988753649532551,0.9673811098049504,,,,147.42208873980246,,,,146.42503356933594
2017-04-12,146.52587728968984,147.0760684655326,143.83708585042126,144.3162841796875,798800,0.0,0,-0.015497061505150178,0.9523895452473826,,,,147.06272148439274,,,,147.6636505126953
2017-04-13,144.09440238228493,144.59133864977267,143.19812975510376,143.21588134765625,489300,0.0,0,-0.007624938781413904,0.9451276332688127,,,,146.65007996498517,,,,146.05076599121094
2017-04-17,143.67732154194803,145.09713745117188,142.93191717406825,145.09713745117188,671100,0.0,0,0.013135806488868917,0.9575426469667144,,,,145.9002504557817,,,,145.43592834472656
2017-04-18,144.31625895469742,145.19476650396322,141.90255675498992,144.919677734375,808600,0.0,0,-0.0012230407843614177,0.9563715332567088,,,,144.82205869595634,148.04329800386864,,,144.50918579101562
2017-04-19,145.97562586236566,146.88963629668382,143.71277910594446,145.3278350830078,957100,0.0,0,0.002816438423089318,0.9590650947897218,,,,144.4981584391789,148.04329800386864,,,142.7537078857422
2017-04-20,146.73882533021964,154.38812354731908,146.73882533021964,153.63385009765625,1732100,0.0,0,0.05715364169502868,1.0138791575795423,,,,148.1453401511545,148.1453401511545,,,143.2081756591797
2017-04-21,153.53624297940246,156.4113783139995,153.53624297940246,155.47962951660156,838700,0.0,0,0.012014145435866208,1.0260600492330965,,,,149.1569675344947,149.1569675344947,,,142.26364135742188
2017-04-24,157.56497133175594,157.77794981322603,154.41473402172625,155.5239715576172,657300,0.0,0,0.00028519518057446014,1.0263526766141178,148.7014353434245,155.56881472723967,141.83405595960932,149.84025328410797,149.84025328410797,,,144.0547332763672
2017-04-25,156.3492389199045,156.99702979812685,155.02702300745423,155.20449829101562,522300,0.0,0,-0.002054173793286984,1.0242443698431472,148.82389424641926,156.01020001834726,141.63758847449125,149.84025328410797,149.84025328410797,,,145.64085388183594
2017-04-26,155.39974649601965,155.39974649601965,150.9450580430227,151.06040954589844,1114500,0.0,0,-0.02670082884676983,0.9968961962266977,148.8469665527344,156.0572055119956,141.63672759347318,149.84025328410797,149.84025328410797,,,145.02601623535156
2017-04-27,151.18466324279558,151.98332254287865,150.8652022308623,151.1403045654297,619600,0.0,0,0.0005288944983758981,0.9974234491403339,148.78987884521484,155.89941240455178,141.6803452858779,149.84025328410797,149.84025328410797,,,145.30226135253906
2017-04-28,151.29115535522303,151.72596787374536,148.00780088520025,148.6644744873047,780800,0.0,0,-0.016381004955916323,0.9810846506768189,148.63133188883464,155.5310926002937,141.73157117737557,149.84025328410797,149.84025328410797,,,144.6962890625
2017-05-01,149.41871322389713,149.41871322389713,147.92789117549452,148.62893676757812,740800,0.0,0,-0.0002390464826860228,0.9808501258418574,148.47189585367838,155.14108664107235,141.8027050662844,150.74536445958523,149.84025328410797,,,143.36859130859375
2017-05-02,148.6999421052722,149.84466919592032,148.49583266530306,149.83580017089844,552700,0.0,0,0.008119976025984688,0.9888146053487773,148.38640950520832,154.91718924649828,141.85562976391836,152.25838757172284,149.84025328410797,,,139.79527282714844
2017-05-03,149.83580289546936,149.83580289546936,148.0344023270483,148.4071044921875,627200,0.0,0,-0.009535075576607266,0.9793861833555236,148.31808013916014,154.80380708654403,141.83235319177626,152.85292049436026,149.84025328410797,,,140.35667419433594
2017-05-04,148.62897525233967,150.8563195666561,148.6200926852696,150.64334106445312,455500,0.0,0,0.015068258220638953,0.9941438272640507,148.39439595540364,154.9333237943227,141.8554681164846,152.85292049436026,149.84025328410797,,,140.321044921875
2017-05-05,151.08702421809988,151.28225111127972,149.11701723455616,151.25563049316406,317500,0.0,0,0.004064497138635437,0.9981845220053576,148.51537526448567,155.12640610679674,141.9043444221746,152.4624604868107,149.84025328410797,,,140.57943725585938
2017-05-08,150.58124965258335,151.85909374481028,150.58124965258335,151.30003356933594,297400,0.0,0,0.0002935631290359453,0.9984775521769927,148.66268259684244,155.3179640471269,142.00740114655798,151.66381883575707,149.84025328410797,,,139.9200897216797
2017-05-09,151.52183864427508,152.24950492519687,151.02490242339994,151.46859741210938,310700,0.0,0,0.0011141031419281688,0.9995899591550179,148.83365275065105,155.50482896968217,142.16247653161994,150.0886980503457,149.84025328410797,,,139.15370178222656
2017-05-10,151.459744672613,152.43587925619758,151.15803527059566,151.6017303466797,322400,0.0,0,0.0008789474309851553,1.0004685461816558,148.92505442301433,155.66940856438328,142.1807002816454,150.18188521584605,149.84025328410797,,,140.75765991210938
2017-05-11,151.2556560249824,152.38264536393754,149.46312403979775,152.02769470214844,365200,0.0,0,0.002809759192686334,1.0032796218762832,149.04485270182292,155.87658006386883,142.213125339777,150.18188521584605,149.84025328410797,,,140.47250366210938
2017-05-12,151.6017277073115,151.95669188629836,150.14640842471272,150.8563232421875,865600,0.0,0,-0.0077049873199477315,0.9955493651113645,149.09484252929687,155.95664827828222,142.23303678031152,150.23514079162294,149.84025328410797,,,139.35865783691406
2017-05-15,150.8563321430966,152.07205236917224,150.8563321430966,151.6727294921875,446100,0.0,0,0.0054118132568385935,1.0009370923633114,149.1613983154297,156.0825505152359,142.24024611562348,150.23514079162294,149.84025328410797,,,136.5516815185547
2017-05-16,151.7792083164258,152.02769002062624,150.32388898310563,151.45974731445312,649200,0.0,0,-0.001404221961637142,0.9995315545159976,149.26374409993488,156.22661143243783,142.30087676743193,150.5279859707336,149.84025328410797,,,137.9150848388672
2017-05-17,151.4596993723241,151.4596993723241,146.22896636425764,146.2913360595703,633300,0.71,0,-0.034123992324854635,0.9654235474212437,149.2671661376953,156.2241218516314,142.31021042375923,149.33242281022763,149.84025328410797,,,137.64773559570312
2017-05-18,146.2913608903098,147.41413797001505,144.32204456500517,146.42503356933594,695400,0.0,0,0.000913912698911945,0.9663058602610606,149.32237396240234,156.16171725935357,142.4830306654511,148.3789619106014,149.84025328410797,,,139.0556640625
2017-05-19,146.7458083379272,148.15374285447777,145.3556995638047,147.6636505126953,553000,0.0,0,0.008459051797129025,0.9744798915848782,149.3813028971354,156.1319990349869,142.63060675928392,148.3789619106014,149.84025328410797,,,138.0308837890625
2017-05-22,147.9220747857578,148.59930348622137,145.6319493904986,146.05076599121094,595300,0.0,0,-0.010922691643369009,0.9638359482164329,149.38735605875652,156.1258386530142,142.64887346449885,148.3789619106014,149.84025328410797,,,138.93980407714844
2017-05-23,146.00622980630766,146.41612675838127,145.03492386948756,145.43592834472656,502000,0.0,0,-0.004209752973985625,0.9597784369669945,149.37321014404296,156.14275731056563,142.6036629775203,148.35234496447134,149.84025328410797,,,139.46554565429688
2017-05-24,145.77454178494764,145.77454178494764,143.76066764199555,144.50918579101562,441900,0.0,0,-0.0063721706476427276,0.953662564982713,149.30391743977864,156.2259183593962,142.3819165201611,147.9163600055839,150.74536445958523,146.4326783499125,,140.79330444335938
2017-05-25,144.65174846394805,144.76759540164014,141.6843944208456,142.7537078857422,916300,0.0,0,-0.012147863789172209,0.9420776020424704,149.2518315633138,156.34348626928417,142.16017685734343,146.87822339500892,149.7311721170358,146.27072822152377,,141.53289794921875
2017-05-26,142.29925309728986,143.27054536599357,141.14082451402766,143.2081756591797,493100,0.0,0,0.0031835794682211205,0.9450767809538038,149.25157470703124,156.34409870350828,142.1590507105542,146.58425726732696,149.45938716362684,148.1453401511545,,139.86660766601562
2017-05-30,142.2369095331675,143.55574298267297,141.70225945101805,142.26364135742188,380100,0.0,0,-0.00659553337238028,0.9388434955055612,149.1571248372396,156.5361990991398,141.7780505753394,146.30026194317588,149.45938716362684,149.1569675344947,,137.51405334472656
2017-05-31,142.52204546571184,144.67849840929435,141.28342127423502,144.0547332763672,836300,0.0,0,0.012589948505854709,0.9506634867690329,149.128293355306,156.57930511977827,141.67728159083373,144.8700640001245,149.06892715607725,149.84025328410797,,139.00218200683594
2017-06-01,144.3398466540793,146.37154614077863,143.4576695804419,145.64085388183594,548300,0.0,0,0.011010541405993113,0.9611308064532691,149.13872731526692,156.56940352758903,141.7080511029448,144.8700640001245,148.27028550502365,149.84025328410797,,137.3536834716797
2017-06-02,146.3359297278227,147.42306900180634,144.82997383531784,145.02601623535156,572700,0.0,0,-0.004221601495025706,0.9570732952038307,148.85179951985677,156.23094043571754,141.472658603996,144.8700640001245,146.7883518851126,149.84025328410797,,136.76553344726562
2017-06-05,144.4289901796011,145.90821432757963,143.91215233523295,145.30226135253906,413700,0.0,0,0.0019047969761454286,0.9588963255224845,148.512553914388,155.57259969836034,141.45250813041568,144.281946757917,146.7883518851126,149.84025328410797,,136.28439331054688
2017-06-06,145.4804449264045,145.93491295357833,144.44678306984082,144.6962890625,400700,0.0,0,-0.0041704257345921425,0.9548973196097197,148.1516311645508,154.84070089714774,141.46256143195384,144.281946757917,146.7883518851126,149.84025328410797,,137.47842407226562
2017-06-07,144.82108372429076,144.8834534418711,142.87848525448797,143.36859130859375,417700,0.0,0,-0.009175755387429207,0.9461354153848691,147.7571009318034,154.12626362864174,141.38793823496505,144.281946757917,146.7883518851126,150.2928088718466,,138.7794647216797
2017-06-08,143.3685661639076,143.3685661639076,137.8705004415421,139.79527282714844,1335600,0.0,0,-0.024923997988889557,0.9225539381945994,147.38159637451173,154.23416489286575,140.5290278561577,142.64678472167424,145.15318984886983,151.0493204279154,,141.7022247314453
2017-06-09,139.77746662187167,140.793316590095,137.68338337300503,140.35667419433594,1105600,0.0,0,0.0040158823387514975,0.9262588062615408,147.0221420288086,154.1712672108366,139.8730168467806,142.5532261874057,145.0596313146013,151.34658688923412,,139.62596130371094
2017-06-12,140.79332524156598,142.1388768093757,139.4032161045841,140.321044921875,493200,0.0,0,-0.0002538480814358035,0.9260236772406583,146.74402770996093,154.25360712912905,139.2344482907928,142.5532261874057,145.0596313146013,151.34658688923412,,140.53488159179688
2017-06-13,140.6150887449972,141.24775990807225,139.81309340410627,140.57943725585938,531800,0.0,0,0.0018414367861088188,0.927728891304737,146.4757110595703,154.26487897889206,138.68654314024855,142.5532261874057,145.0596313146013,151.15135688545934,,133.96749877929688
2017-06-14,140.793361192786,140.793361192786,138.96660916675782,139.9200897216797,577100,0.0,0,-0.004690213213612848,0.9233776450000891,146.1451873779297,154.17229109526303,138.11808366059634,142.5532261874057,145.0596313146013,150.75203605993252,,133.66453552246094
2017-06-15,138.97548511316663,139.90221995051445,137.95963514275866,139.15370178222656,561400,0.0,0,-0.005477325957820467,0.918320004656259,145.83674062093098,154.1945965105395,137.47888473132247,141.8091481632917,145.0596313146013,149.96447566722685,,131.44566345214844
2017-06-16,139.18041473081902,140.793297802265,138.87744507479172,140.75765991210938,660000,0.0,0,0.011526521460370365,0.9289050398974168,145.50721791585286,153.86060377879187,137.15383205291386,141.8091481632917,145.0330143684713,150.01106924997703,,133.61106872558594
2017-06-19,140.79329906462,141.21211566226043,138.91308421044428,140.47250366210938,587400,0.0,0,-0.0020258666574739514,0.9270232021491291,145.1477803548177,153.40890353827695,136.88665717135848,141.28341840743806,144.87771787108863,150.01106924997703,,133.70018005371094
2017-06-20,139.9022275451439,140.42797150638197,139.32301993999158,139.35865783691406,427800,0.0,0,-0.007929280080851586,0.9196725755378408,144.7497344970703,152.9376573241077,136.5618116700329,140.5259747684563,144.87771787108863,150.03769703786546,,138.0130615234375
2017-06-21,139.1002189662711,139.10912503952528,136.26652400971946,136.5516815185547,731400,0.0,0,-0.02014210212647327,0.9011484365984409,144.25250396728515,152.55807198907408,135.94693594549622,139.20270040954756,144.14710701517285,150.03769703786546,,135.8299102783203
2017-06-22,136.54278786101364,138.7259727653505,135.88338479106153,137.9150848388672,566900,0.0,0,0.009984522381200067,0.9101459733324415,143.79628245035806,151.94004338334938,135.65252151736675,139.0111308002186,143.67154208169282,150.18411962742078,,137.40713500976562
2017-06-23,138.19130523423067,139.26061876657985,137.2823826130572,137.64773559570312,1266600,0.0,0,-0.0019385061719421337,0.9083816497457683,143.31695048014322,151.1553251016079,135.47857585867854,138.56557234956688,142.24134413864147,149.5863380471678,,136.30218505859375
2017-06-26,137.9863505780559,139.77745032457332,137.72792488110454,139.0556640625,352500,0.0,0,0.010228489852766032,0.9176730222326318,142.92359517415363,150.38689481974458,135.46029552856268,138.54775022666098,142.24134413864147,149.10960759735468,,136.3289337158203
2017-06-27,138.9398062987076,139.45664405528785,137.95068834331494,138.0308837890625,445400,0.0,0,-0.007369568728799902,0.9109101678247229,142.46886698404947,149.3905769650139,135.54715700308503,138.54775022666098,142.24134413864147,149.10960759735468,,136.20419311523438
2017-06-28,138.2803875850778,139.5101054551083,138.03980125168195,138.93980407714844,569700,0.0,0,0.006584905226535653,0.9169084249497363,142.051535542806,148.2288713414607,135.8741997441513,138.54775022666098,141.65322689643392,149.10960759735468,,136.1239471435547
2017-06-29,139.36752446917495,140.47248931990785,138.547717101363,139.46554565429688,795600,0.0,0,0.0037839521988709546,0.9203779626004882,141.82400919596355,147.8620852578277,135.78593313409942,138.54775022666098,141.65322689643392,149.09629912428966,,138.07545471191406
2017-06-30,139.63487580131232,141.6131119261926,139.59031823872223,140.79330444335938,771400,0.0,0,0.009520335526838286,0.9291402696159526,141.63628489176432,147.4375564361909,135.83501334733774,138.74824835862705,141.65322689643392,149.33086223258456,149.84025328410797,137.43389892578125
2017-07-03,141.46160857781612,142.34379925223416,140.7130905736745,141.53289794921875,401300,0.0,0,0.005253044587478328,0.9340210848802669,141.43192647298176,146.787084533656,136.0767684123075,139.11359202164783,141.65322689643392,148.30469775602236,149.7311721170358,138.2982177734375
2017-07-05,141.91612013107445,142.06760500736627,137.90618315620895,139.86660766601562,758900,0.0,0,-0.011773165867069113,0.9230246997246317,141.2257878621419,146.32553054377593,136.1260451805079,139.11359202164783,141.65322689643392,148.0218222154769,149.45938716362684,136.13287353515625
2017-07-06,139.0556468742236,139.67941186329264,137.1130489402007,137.51405334472656,860800,0.0,0,-0.016819985560146522,0.9074994376036049,140.96172536214192,145.98240649517854,135.9410442291053,139.72842409621745,141.65322689643392,147.87982455340136,149.45938716362684,135.8566436767578
2017-07-07,137.71900055673072,139.46554251055193,137.3090900835361,139.00218200683594,549000,0.0,0,0.01082164786735551,0.9173200769571742,140.77815856933594,145.66844782371683,135.88786931495505,139.72842409621745,141.65322689643392,146.96949557810086,149.45938716362684,137.01507568359375
2017-07-10,138.22695467640918,139.0022182697149,137.26456833776305,137.3536834716797,605000,0.0,0,-0.011859515522390729,0.9064411052654999,140.59815775553386,145.58038981107254,135.6159256999952,139.72842409621745,141.65322689643392,146.57017475257408,149.45938716362684,135.0189971923828
2017-07-11,137.22890759176474,137.6744559930367,136.150674477981,136.76553344726562,920000,0.0,0,-0.004282011297755517,0.9025597142120031,140.3834030151367,145.45122181697346,135.31558421329996,139.2472368651076,140.90914887231992,145.82920794261855,149.45938716362684,135.65467834472656
2017-07-12,137.22895406559823,138.23589814454226,135.98142355837243,136.28439331054688,670200,0.0,0,-0.0035179926154733643,0.8993845158023815,140.18409474690756,145.4073440274524,134.9608454663627,139.1626114053033,140.90914887231992,145.5351493215148,149.45938716362684,133.2373809814453
2017-07-13,136.33782116596217,137.5318877089581,135.8922727307793,137.47842407226562,1019300,0.0,0,0.008761316924953855,0.9072643085827223,139.96488444010416,145.0713995651147,134.85836931509363,139.11803599150673,140.3834191164663,145.5351493215148,149.45938716362684,132.46742248535156
2017-07-14,137.57647821976175,139.24282541535646,137.35370394881863,138.7794647216797,646000,0.0,0,0.009463598802457618,0.9158502940069383,139.73617146809895,144.4038324635245,135.06851047267338,139.11803599150673,139.62597547748456,145.5351493215148,149.45938716362684,126.86287689208984
2017-07-17,139.40319322943847,142.3527216240218,139.01110844035932,141.7022247314453,931200,0.0,0,0.021060464641704524,0.9351385267409661,139.62537841796876,143.93159611053753,135.3191607254,139.12249717740053,139.11805320754166,143.89998728527203,147.82422512738407,127.13146209716795
2017-07-18,141.30122765720105,141.79132002494657,139.32299165167157,139.62596130371094,887500,0.0,0,-0.014652299437565741,0.9214365970315533,139.43616841634113,143.19544496532723,135.67689186735504,139.12249717740053,139.11805320754166,143.8064287510035,147.73066659311553,126.69276428222656
2017-07-19,139.63486512628373,140.75765579065725,139.08238946416853,140.53488159179688,1154900,0.0,0,0.0065096797157147,0.9274348541565668,139.29745483398438,142.54558344220138,136.04932622576737,139.12249717740053,139.11805320754166,143.8064287510035,147.73066659311553,127.87459564208984
2017-07-20,142.57549771727128,144.79433379543758,133.21898067957537,133.96749877929688,2289700,0.0,0,-0.04673133629255033,0.8840945840975439,138.9840850830078,142.4086665521092,135.55950361390643,139.0066572375065,139.0066572375065,143.8064287510035,147.73066659311553,129.73680114746094
2017-07-21,134.0922582289561,135.89227778116862,132.47046893508795,133.66453552246094,1522400,0.0,0,-0.002261468338190409,0.8820952321876417,138.77972717285155,142.6814164715582,134.8780378741449,138.63240136526275,138.63240136526275,143.8064287510035,147.73066659311553,129.6024932861328
2017-07-24,133.54865211411845,133.66449903100323,130.5189289082381,131.44566345214844,1285900,0.0,0,-0.016600305096931556,0.8674521822087782,138.48269348144532,143.1376304450121,133.82775651787856,137.65663135183786,137.65663135183786,143.4343897389465,147.73066659311553,130.44406127929688
2017-07-25,131.66847045143945,133.6912641817095,131.00014778962444,133.61106872558594,1092100,0.0,0,0.01647376730861727,0.8817423876098378,138.25902760823567,143.17489944703902,133.34315576943231,137.65663135183786,137.65663135183786,143.4210812658815,147.73066659311553,130.84690856933594
2017-07-26,133.84275882864117,134.43979215196862,132.90710431411955,133.70018005371094,1300200,0.0,0,0.0006669457027397296,0.8823304619061777,138.02971903483072,143.12841411872924,132.9310239509322,137.65663135183786,137.65663135183786,143.08056813926333,147.73066659311553,132.11825561523438
2017-07-27,133.73579463546068,138.16454633109404,132.83579186159875,138.0130615234375,1697300,0.0,0,0.03225785835137973,0.9107925529654546,137.96615142822264,143.0166258327592,132.9156770236861,137.65663135183786,137.65663135183786,142.70184631977247,147.73066659311553,130.72158813476562
2017-07-28,137.22893910618708,138.67251190676402,135.731902660709,135.8299102783203,1209800,0.0,0,-0.01581843936377314,0.8963852361933944,137.85535837809246,142.94222553151357,132.76849122467135,137.65663135183786,137.65663135183786,141.67490371236022,147.02223691147276,129.52188110351562
2017-07-31,136.11504726414952,137.6477349724991,134.22592624565038,137.40713500976562,725100,0.0,0,0.011611763036679656,0.9067938491456502,137.743674214681,142.71734770895927,132.77000072040272,137.65663135183786,137.65663135183786,141.34133644095573,146.83066730214378,130.44406127929688
2017-08-01,137.79922129382203,139.41210447477368,135.6338623970684,136.30218505859375,742200,0.0,0,-0.008041430680388983,0.8995019292663423,137.6046635945638,142.4984819279884,132.71084526113918,137.65663135183786,137.65663135183786,140.40345824410417,146.83066730214378,131.01702880859375
2017-08-02,136.29328222178225,137.15764739188097,135.03683219963122,136.3289337158203,464200,0.0,0,0.00019624525619343913,0.8996784522528977,137.50367279052733,142.37368070132186,132.6336648797328,134.9655166915059,137.65663135183786,140.39454718265122,146.83066730214378,131.60794067382812
2017-08-03,136.3289461616345,137.50518722811245,135.93686127378774,136.20419311523438,470500,0.0,0,-0.0009149972583659682,0.8988552489356754,137.49208984375,142.37267201162445,132.61150767587554,134.9655166915059,137.65663135183786,140.39454718265122,146.83066730214378,131.7959747314453
2017-08-04,136.1952365217524,136.64078493769406,135.22394423829363,136.1239471435547,409900,0.0,0,-0.000589159333823086,0.898325679976009,137.43238525390626,142.334443140638,132.53032736717452,135.20612613219907,137.65663135183786,140.10048856154745,146.83066730214378,133.7297821044922
2017-08-07,137.24674116485835,138.8952621853771,136.37345645866293,138.07545471191406,481200,0.0,0,0.014336254636381884,0.911204305670546,137.44664255777994,142.35357656561857,132.5397085499413,136.12394816818622,137.65663135183786,140.10048856154745,146.83066730214378,133.37167358398438
2017-08-08,138.1200474849809,138.90421726692333,137.13983525755285,137.43389892578125,543600,0.0,0,-0.004646414436739521,0.9069704728298592,137.39258371988933,142.26325653410007,132.5219109056786,136.12394816818622,137.65663135183786,140.2007376275305,146.83066730214378,131.61692810058594
2017-08-09,137.85266938267443,138.87743883966414,137.47841036608042,138.2982177734375,670200,0.0,0,0.006288978588339544,0.9126743907137423,137.40149485270183,142.2777448599054,132.52524484549826,136.81901536021203,137.65663135183786,140.38340945904088,146.83066730214378,131.30355834960938
2017-08-10,137.3714976487452,138.2002112167239,135.4823630258822,136.13287353515625,574800,0.0,0,-0.015657065384808933,0.8983845881032966,137.30793050130208,142.17031115433932,132.44554984826485,136.81901536021203,137.65663135183786,140.38340945904088,146.83066730214378,131.30355834960938
2017-08-11,135.88337549684306,137.49625876160096,135.75862247075847,135.8566436767578,603100,0.0,0,-0.0020291194274033586,0.8965616584822964,137.18763376871746,142.00920644047727,132.36606109695765,137.22446833720244,137.65663135183786,140.6908254963257,146.83066730214378,131.42892456054688
2017-08-14,136.73883777731206,137.2022120443023,135.57150283292856,137.01507568359375,495700,0.0,0,0.008526870497347128,0.9042065236370617,137.0616928100586,141.6948627453742,132.42852287474298,136.97052473327727,137.65663135183786,140.6908254963257,146.4402072945942,133.4522247314453
2017-08-15,137.01504541465053,137.0685226466545,134.5377972837585,135.0189971923828,502600,0.0,0,-0.014568312875441802,0.8910337600967014,136.84456278483074,141.224445037661,132.46468053200047,136.72100727534092,137.65663135183786,140.6908254963257,145.6415656435406,133.02252197265625
2017-08-16,135.126445562847,135.7083936911033,133.89095161295683,135.65467834472656,506800,0.71,0,0.004708086754917851,0.8952288243407973,136.70416514078775,140.95655034474356,132.45177993683194,136.3975844399401,137.65663135183786,140.07819286871376,144.15963202362957,133.6850128173828
2017-08-17,135.4666496359934,136.26345908308275,133.17470397520043,133.2373809814453,425400,0.0,0,-0.017819491320000047,0.8792763020760427,136.56160939534504,140.97830725000728,132.1449115406828,136.0394606210619,137.65663135183786,140.0358801388116,144.15963202362957,133.4522247314453
2017-08-18,132.56590516083068,133.54177025171344,132.39579747945103,132.46742248535156,757700,0.0,0,-0.005778847425715883,0.8741950984812976,136.34378407796223,140.89901346181338,131.78855469411107,135.65000737318718,137.65663135183786,139.7507275539865,144.15963202362957,133.9625701904297
2017-08-21,130.56043731760877,131.41096200701105,126.4510502118232,126.86287689208984,1854200,0.0,0,-0.042308859703837576,0.83720890070587,135.99409052530925,141.65415733252385,130.33402371809464,132.66424452574367,135.6226920036304,139.37200573449564,144.15963202362957,134.33856201171875
2017-08-22,127.08669476562366,127.82978875383009,126.08397211217482,127.13146209716795,1291300,0.0,0,0.0021171300198921106,0.8389813808024752,135.67295481363934,142.15003856926106,129.19587105801762,132.14209166444937,135.4391529538062,139.1202751924711,144.15963202362957,131.95709228515625
2017-08-23,126.9076392772956,128.4027752576713,126.55847594847818,126.69276428222656,871000,0.0,0,-0.003450741521450418,0.8360862729160163,135.35323384602864,142.57678269104602,128.12968500101127,131.7901154368879,135.4391529538062,139.1202751924711,144.15963202362957,133.407470703125
2017-08-24,127.01510905820906,128.01784568291592,126.55851492178616,127.87459564208984,639400,0.0,0,0.009328325627425471,0.8438855579223975,135.03310623168946,142.6870656302944,127.37914683308452,131.64309207823857,135.4391529538062,139.1202751924711,144.15963202362957,132.41368103027344
2017-08-25,127.9193590019668,131.39308358677792,127.84773398378532,129.73680114746094,655700,0.0,0,0.014562747948648536,0.856174850599926,134.73168411254883,142.48272709698625,126.98064112811142,131.57624737941467,132.74803829347425,139.0066572375065,142.82742996788647,134.875732421875
2017-08-28,130.10386839085194,130.23815675573,128.98475314661906,129.6024932861328,320400,0.0,0,-0.0010352333350308607,0.85528850985397,134.3283597310384,141.8437317275297,126.81298773454711,131.17371559762879,132.74803829347425,138.63240136526275,142.45317409564277,135.58306884765625
2017-08-29,129.08321340960114,131.11553038024837,128.77881736249418,130.44406127929688,620100,0.0,0,0.006493455271003645,0.86084228753651,134.02229639689128,141.3972216131157,126.64737118066685,131.17371559762879,132.74803829347425,137.65663135183786,141.47740408221784,133.03147888183594
