Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.899999618530273,9.050000190734863,8.75,8.899999618530273,295000,0,0,,,,,,,,,,8.75
2017-03-14,8.850000381469727,8.850000381469727,8.729999542236328,8.800000190734863,287100,0,0,-0.011235891245119367,0.9887641087548806,,,,,,,,8.850000381469727
2017-03-15,8.800000190734863,9.100000381469728,8.699999809265137,9.0,323100,0,0,0.022727250560256484,1.0112359983995416,,,,,,,,8.850000381469727
2017-03-16,9.050000190734863,9.050000190734863,8.899999618530273,8.949999809265137,480200,0,0,-0.005555576748318192,1.0056179991997707,,,,,,,,9.0
2017-03-17,8.850000381469727,9.0,8.699999809265137,8.899999618530273,319400,0,0,-0.005586613608986046,0.9999999999999999,,,,,,,,8.899999618530273
2017-03-20,8.899999618530273,8.899999618530273,8.649999618530273,8.699999809265137,278900,0,0,-0.02247188964466096,0.9775281103553389,,,,,,,,9.0
2017-03-21,8.800000190734863,8.899999618530273,8.350000381469727,8.550000190734863,533500,0,0,-0.0172413358412411,0.9606742199104488,,,,,,,,9.149999618530272
2017-03-22,8.600000381469727,8.729999542236328,8.350000381469727,8.649999618530273,360600,0,0,0.011695839247322315,0.9719101111555681,,,,,,,,9.0
2017-03-23,8.699999809265137,8.850000381469727,8.600000381469727,8.800000190734863,378300,0,0,0.017341107377999654,0.9887641087548804,,,,8.725000381469727,,,,9.25
2017-03-24,8.800000190734863,8.899999618530273,8.449999809265137,8.600000381469727,312100,0,0,-0.022727250560256596,0.9662922191102195,,,,8.725000381469727,,,,8.899999618530273
2017-03-27,8.550000190734863,8.75,8.350000381469727,8.75,344700,0,0,0.017441815334505728,0.9831461095551096,,,,8.725000381469727,,,,8.449999809265137
2017-03-28,8.5,8.75,8.350000381469727,8.699999809265137,142000,0,0,-0.00571430751255575,0.9775281103553389,,,,8.700000286102295,,,,9.649999618530272
2017-03-29,8.649999618530273,8.800000190734863,8.399999618530273,8.449999809265137,210800,0,0,-0.028735632813895018,0.9494382215109073,,,,8.675000190734863,,,,9.850000381469728
2017-03-30,8.449999809265137,8.680000305175781,8.350000381469727,8.600000381469727,351700,0,0,0.017751547407151236,0.9662922191102196,,,,8.625,,,,10.25
2017-03-31,8.600000381469727,9.0,8.550000190734863,9.0,426200,0,0,0.04651158148692014,1.0112359983995414,,,,8.675000190734863,,,,10.649999618530272
2017-04-03,8.949999809265137,9.010000228881836,8.350000381469727,8.449999809265137,926500,0,0,-0.06111113230387366,0.9494382215109072,,,,8.680000305175781,,,,10.649999618530272
2017-04-04,8.399999618530273,8.569999694824219,8.399999618530273,8.5,404000,0,0,0.005917182469050486,0.955056220710678,,,,8.680000305175781,,,,10.699999809265137
2017-04-05,8.5,8.630000114440918,8.350000381469727,8.399999618530273,397500,0,0,-0.01176475076114425,0.9438202223111365,,,,8.680000305175781,,,,10.649999618530272
2017-04-06,8.399999618530273,8.600000381469727,8.270000457763672,8.550000190734863,282500,0,0,0.01785721178768762,0.9606742199104489,,,,8.640000343322754,,,,10.949999809265137
2017-04-07,8.5,8.649999618530273,8.399999618530273,8.649999618530273,297300,0,0,0.011695839247322315,0.9719101111555682,,,,8.640000343322754,,,,10.899999618530272
2017-04-10,8.600000381469727,8.649999618530273,8.449999809265137,8.5,412000,0,0,-0.017340997126628732,0.9550562207106781,,,,8.640000343322754,,,,10.300000190734863
2017-04-11,8.5,8.550000190734863,8.399999618530273,8.5,283000,0,0,0.0,0.9550562207106781,,,,8.640000343322754,,,,10.25
2017-04-12,8.5,8.5,8.100000381469727,8.25,544900,0,0,-0.02941176470588236,0.9269663318662463,,,,8.555000305175781,,,,9.949999809265137
2017-04-13,8.350000381469727,8.600000381469727,8.149999618530273,8.5,490500,0,0,0.030303030303030276,0.955056220710678,,,,8.555000305175781,,,,10.25
2017-04-17,8.5,8.600000381469727,8.399999618530273,8.600000381469727,129800,0,0,0.01176475076114425,0.9662922191102195,,,,8.375,,,,10.25
2017-04-18,8.550000190734863,8.949999809265137,8.350000381469727,8.75,426900,0,0,0.017441815334505728,0.9831461095551096,,,,8.525000095367432,8.600000381469727,,,10.0
2017-04-19,8.800000190734863,8.949999809265137,8.5,8.75,332900,0,0,0.0,0.9831461095551096,,,,8.525000095367432,8.600000381469727,,,10.300000190734863
2017-04-20,8.75,8.899999618530273,8.699999809265137,8.850000381469727,198200,0,0,0.0114286150251115,0.9943821079546511,,,,8.525000095367432,8.600000381469727,,,10.300000190734863
2017-04-21,8.899999618530273,8.949999809265137,8.800000190734863,8.850000381469727,225200,0,0,0.0,0.9943821079546511,,,,8.525000095367432,8.575000286102295,,,10.399999618530272
2017-04-24,8.949999809265137,9.100000381469728,8.899999618530273,9.0,473900,0,0,0.016949108707875915,1.0112359983995414,8.681666660308839,9.06897799634427,8.294355324273408,8.600000381469727,8.600000381469727,,,10.050000190734863
2017-04-25,9.050000190734863,9.25,8.850000381469727,8.899999618530273,498100,0,0,-0.011111153496636272,0.9999999999999998,8.681666660308839,9.06897799634427,8.294355324273408,8.675000190734863,8.675000190734863,,,10.350000381469728
2017-04-26,8.850000381469727,9.149999618530272,8.850000381469727,9.0,262500,0,0,0.011235998399541591,1.0112359983995414,8.688333320617676,9.090082492054375,8.286584149180978,8.699999809265137,8.675000190734863,,,10.199999809265137
2017-04-27,9.050000190734863,9.199999809265137,9.0,9.149999618530272,201200,0,0,0.016666624281141296,1.0280898888444314,8.693333307902018,9.113653899091528,8.273012716712508,8.800000190734863,8.675000190734863,,,10.449999809265137
2017-04-28,9.149999618530272,9.25,8.949999809265137,9.0,276000,0,0,-0.016393401615722225,1.0112359983995414,8.694999980926514,9.119722929112287,8.270277032740742,8.800000190734863,8.675000190734863,,,10.449999809265137
2017-05-01,9.0,9.25,8.949999809265137,9.25,194700,0,0,0.02777777777777768,1.039325887243973,8.706666660308837,9.170439701686506,8.242893618931168,8.875,8.675000190734863,,,10.399999618530272
2017-05-02,9.25,9.25,8.899999618530273,8.899999618530273,367400,0,0,-0.03783787907780822,0.9999999999999998,8.713333320617675,9.182219551450727,8.244447089784623,8.974999904632568,8.675000190734863,,,11.050000190734863
2017-05-03,8.899999618530273,8.949999809265137,8.300000190734863,8.449999809265137,831600,0,0,-0.0505617784890926,0.9494382215109072,8.709999974568685,9.184828544923628,8.235171404213743,8.775000095367432,8.675000190734863,,,11.050000190734863
2017-05-04,9.0,9.899999618530272,8.949999809265137,9.649999618530272,1170700,0,0,0.14201181495286863,1.084269666533295,8.743333307902018,9.32438333532522,8.162283280478817,9.099999904632568,9.0,,,11.050000190734863
2017-05-05,9.699999809265137,9.899999618530272,9.550000190734863,9.850000381469728,698100,0,0,0.020725468481408882,1.1067416633323786,8.778333314259847,9.481584233600623,8.07508239491907,9.099999904632568,9.0,,,11.25
2017-05-08,9.850000381469728,10.350000381469728,9.800000190734863,10.25,589400,0,0,0.040609096755241714,1.1516854426217003,8.83333330154419,9.708107044443848,7.958559558644533,9.325000286102295,9.225000381469727,,,10.850000381469728
2017-05-09,10.25,10.649999618530272,10.100000381469728,10.649999618530272,640600,0,0,0.03902435302734353,1.196629221911022,8.896666622161865,9.985497631847458,7.807835612476272,9.474999904632568,9.375,,,11.100000381469728
2017-05-10,10.649999618530272,10.760000228881836,10.350000381469728,10.649999618530272,373600,0,0,0.0,1.196629221911022,8.961666615804036,10.215010906188036,7.708322325420037,9.53000020980835,9.430000305175781,,,11.149999618530272
2017-05-11,10.600000381469728,10.850000381469728,10.390000343322754,10.699999809265137,306400,0,0,0.004694853758292039,1.202247221110793,9.036666615804036,10.420188221618503,7.6531450099895695,9.575000286102295,9.475000381469727,,,11.449999809265137
2017-05-12,10.649999618530272,10.800000190734863,10.5,10.649999618530272,220900,0,0,-0.004672915105247921,1.1966292219110222,9.104999923706055,10.593325319917273,7.616674527494837,9.575000286102295,9.475000381469727,,,11.350000381469728
2017-05-15,10.699999809265137,10.979999542236328,10.699999809265137,10.949999809265137,277900,0,0,0.028169033002863664,1.2303371099552247,9.169999917348227,10.797202791330161,7.542797043366291,9.639999866485596,9.539999961853027,,,11.199999809265137
2017-05-16,11.0,11.0,10.699999809265137,10.899999618530272,294900,0,0,-0.004566227543909007,1.2247191107554538,9.251666577657064,10.96895474876639,7.534378406547738,9.974999904632568,9.550000190734863,,,11.350000381469728
2017-05-17,10.75,10.800000190734863,10.25,10.300000190734863,215200,0,0,-0.055045820990249794,1.1573034418214712,9.311666584014892,11.045307416002116,7.578025752027669,10.275000095367432,9.550000190734863,,,11.699999809265137
2017-05-18,10.199999809265137,10.350000381469728,10.050000190734863,10.25,171400,0,0,-0.004854387360093471,1.1516854426217003,9.373333263397218,11.104498509974196,7.642168016820239,10.400000095367432,9.550000190734863,,,11.5
2017-05-19,10.25,10.300000190734863,9.899999618530272,9.949999809265137,159300,0,0,-0.029268311291206217,1.1179775545774977,9.419999917348227,11.135381089441353,7.704618745255101,10.449999809265137,9.574999809265137,,,11.199999809265137
2017-05-22,9.949999809265137,10.300000190734863,9.850000381469728,10.25,210000,0,0,0.030150773516147478,1.1516854426217003,9.473333263397217,11.189126234502917,7.757540292291517,10.425000190734863,9.650000095367432,,,11.5
2017-05-23,10.300000190734863,10.300000190734863,10.100000381469728,10.25,109900,0,0,0.0,1.1516854426217003,9.53166659673055,11.230145703537264,7.833187489923836,10.425000190734863,9.650000095367432,,,10.800000190734863
2017-05-24,10.25,10.25,9.93000030517578,10.0,121700,0,0,-0.024390243902439046,1.1235955537772686,9.58166659673055,11.243881942519467,7.919451250941632,10.425000190734863,9.650000095367432,8.562500238418579,,10.649999618530272
2017-05-25,10.0,10.350000381469728,10.0,10.300000190734863,165700,0,0,0.030000019073486373,1.1573034418214712,9.649999936421713,11.255566997112911,8.044432875730514,10.425000190734863,9.650000095367432,8.562500238418579,,10.449999809265137
2017-05-26,10.300000190734863,10.350000381469728,10.050000190734863,10.300000190734863,149800,0,0,0.0,1.1573034418214712,9.709999942779541,11.273431082698838,8.146568802860244,10.425000190734863,9.650000095367432,8.562500238418579,,10.600000381469728
2017-05-30,10.300000190734863,10.649999618530272,10.25,10.399999618530272,243900,0,0,0.009708682130449064,1.1685393330665905,9.769999917348226,11.296389063315184,8.243610771381269,10.325000286102295,9.650000095367432,8.550000190734863,,10.550000190734863
2017-05-31,10.399999618530272,10.5,10.050000190734863,10.050000190734863,121200,0,0,-0.033653792368587676,1.1292135529770395,9.813333257039387,11.294875123519603,8.331791390559172,10.25,9.650000095367432,8.600000381469727,,11.149999618530272
2017-06-01,10.149999618530272,10.43000030517578,10.100000381469728,10.350000381469728,109300,0,0,0.029850764680724673,1.162921441021242,9.86666660308838,11.306123161419764,8.427210044756995,10.25,9.650000095367432,8.675000190734863,,11.300000190734863
2017-06-02,10.399999618530272,10.550000190734863,10.18000030517578,10.199999809265137,143500,0,0,-0.01449280837449507,1.1460674434219296,9.911666584014892,11.305146109679354,8.51818705835043,10.25,9.650000095367432,8.6875,,11.350000381469728
2017-06-05,10.25,10.449999809265137,10.199999809265137,10.449999809265137,148500,0,0,0.0245098043798897,1.1741573322663614,9.964999898274739,11.313910797041409,8.616088999508069,10.289999961853026,9.650000095367432,8.737500190734863,,11.050000190734863
2017-06-06,10.449999809265137,10.5,10.199999809265137,10.449999809265137,146900,0,0,0.0,1.1741573322663614,10.013333225250244,11.324088108192734,8.702578342307755,10.289999961853026,9.650000095367432,8.737500190734863,,10.899999618530272
2017-06-07,10.449999809265137,10.699999809265137,10.25,10.399999618530272,158800,0,0,-0.004784707334686611,1.1685393330665905,10.063333225250243,11.313833888858328,8.812832561642159,10.349999904632568,9.650000095367432,8.775000095367432,,11.050000190734863
2017-06-08,10.399999618530272,11.149999618530272,10.399999618530272,11.050000190734863,333400,0,0,0.0625000573121608,1.2415731083547665,10.131666564941407,11.36632263640127,8.897010493481543,10.599999904632568,9.724999904632568,8.825000047683716,,10.850000381469728
2017-06-09,11.050000190734863,11.880000114440918,10.899999618530272,11.050000190734863,818100,0,0,0.0,1.2415731083547665,10.194999917348225,11.416676936540869,8.973322898155581,10.96500015258789,10.414999961853027,8.725000143051147,,10.949999809265137
2017-06-12,11.75,11.75,11.050000190734863,11.050000190734863,586800,0,0,0.0,1.2415731083547665,10.263333257039388,11.43875116597546,9.087915348103316,10.96500015258789,10.71500015258789,9.049999952316284,,10.949999809265137
2017-06-13,11.149999618530272,11.300000190734863,11.050000190734863,11.25,269400,0,0,0.018099529937821268,1.2640449979994275,10.329999923706055,11.494851742970669,9.16514810444144,10.990000247955322,10.84000015258789,9.049999952316284,,11.100000381469728
2017-06-14,11.149999618530272,11.5,10.600000381469728,10.850000381469728,594800,0,0,-0.03555552164713527,1.2191012187101058,10.39499994913737,11.446200726563674,9.343799171711066,11.03000020980835,10.865000247955322,9.27500033378601,,11.149999618530272
2017-06-15,10.850000381469728,11.199999809265137,10.710000038146973,11.100000381469728,307000,0,0,0.02304147384427413,1.2471911075545374,10.483333301544189,11.282533696967098,9.68413290612128,11.039999961853027,10.865000247955322,9.424999952316284,,11.350000381469728
2017-06-16,11.050000190734863,11.350000381469728,11.050000190734863,11.149999618530272,325800,0,0,0.00450443561641789,1.2528089995998857,10.53333330154419,11.305129077177584,9.761537525910795,11.039999961853027,10.865000247955322,9.480000257492065,,11.5
2017-06-19,11.199999809265137,11.5,11.149999618530272,11.449999809265137,279600,0,0,0.02690584762319559,1.2865168876440882,10.586666615804036,11.38279463669955,9.790538594908522,11.065000057220459,10.865000247955322,9.52500033378601,,11.600000381469728
2017-06-20,11.449999809265137,11.600000381469728,11.25,11.350000381469728,289900,0,0,-0.008733574625432783,1.275280996398969,10.623333295186361,11.454386301995228,9.792280288377494,11.139999866485596,10.865000247955322,9.52500033378601,,11.649999618530272
2017-06-21,11.25,11.350000381469728,11.149999618530272,11.199999809265137,223300,0,0,-0.013215909001156212,1.2584269987996566,10.641666634877522,11.497979059152593,9.785354210602451,11.240000247955322,10.865000247955322,9.589999914169312,,11.600000381469728
2017-06-22,11.25,11.399999618530272,11.100000381469728,11.350000381469728,352100,0,0,0.01339290846063279,1.2752809963989693,10.664999993642171,11.558063623052274,9.771936364232069,11.175000190734863,10.865000247955322,9.762500047683716,,11.600000381469728
2017-06-23,11.399999618530272,11.949999809265137,11.199999809265137,11.699999809265137,757300,0,0,0.03083695295436506,1.31460677648852,10.698333326975504,11.665229783813679,9.73143687013733,11.275000095367432,10.900000095367432,9.912500143051147,,11.550000190734863
2017-06-26,11.800000190734863,11.850000381469728,11.399999618530272,11.5,309800,0,0,-0.017094001070560583,1.2921348868438591,10.726666673024495,11.734894202865643,9.718439143183346,11.275000095367432,10.900000095367432,9.975000143051147,,11.050000190734863
2017-06-27,11.5,11.5,11.100000381469728,11.199999809265137,336600,0,0,-0.026086973107379396,1.2584269987996566,10.73500000635783,11.754469692039889,9.71553032067577,11.329999923706055,10.900000095367432,10.012499809265137,,9.949999809265137
2017-06-28,11.300000190734863,11.5,11.149999618530272,11.5,179300,0,0,0.026785731771771015,1.292134886843859,10.755000019073487,11.809346503319038,9.700653534827936,11.5,10.940000057220459,10.037500143051147,,9.300000190734863
2017-06-29,11.050000190734863,11.149999618530272,10.25,10.800000190734863,960800,0,0,-0.06086954863175098,1.2134832195103347,10.771666685740152,11.81252521868483,9.730808152795476,11.099999904632568,10.940000057220459,10.037500143051147,,9.399999618530272
2017-06-30,10.800000190734863,10.800000190734863,10.5,10.649999618530272,525500,0,0,-0.013888941625508022,1.1966292219110222,10.785000006357828,11.809007484659201,9.760992528056455,11.099999904632568,10.974999904632568,10.037500143051147,9.550000190734863,9.600000381469728
2017-07-03,10.75,10.800000190734863,10.449999809265137,10.449999809265137,148900,0,0,-0.018779325486279697,1.1741573322663614,10.801666673024496,11.78654891808474,9.81678442796425,11.099999904632568,11.0,10.037500143051147,9.550000190734863,9.449999809265137
2017-07-05,10.449999809265137,10.729999542236328,10.399999618530272,10.600000381469728,204900,0,0,0.014354122004059722,1.1910113298656742,10.81333335240682,11.7800413998376,9.84662530497604,11.099999904632568,11.0,10.037500143051147,9.550000190734863,9.050000190734863
2017-07-06,10.449999809265137,10.600000381469728,10.390000343322754,10.550000190734863,277700,0,0,-0.004716998956176721,1.185393330665903,10.823333358764648,11.772688257258512,9.873978460270784,11.099999904632568,11.0,9.987500190734863,9.550000190734863,8.949999809265137
2017-07-07,10.649999618530272,11.149999618530272,10.600000381469728,11.149999618530272,177500,0,0,0.056871982649093766,1.2528089995998857,10.861666679382324,11.767079930539392,9.956253428225256,11.050000190734863,11.025000095367432,9.950000047683716,9.550000190734863,9.050000190734863
2017-07-10,11.100000381469728,11.329999923706056,10.979999542236328,11.300000190734863,264200,0,0,0.013452966577263803,1.2696629971991982,10.895000012715657,11.788879048866793,10.001120976564522,10.875,11.065000057220459,9.950000047683716,9.550000190734863,8.800000190734863
2017-07-11,11.300000190734863,11.350000381469728,11.0,11.350000381469728,174900,0,0,0.004424795565566519,1.275280996398969,10.930000019073486,11.81015831711013,10.049841721036842,10.875,11.074999809265137,9.950000047683716,9.550000190734863,8.75
2017-07-12,11.350000381469728,11.5,11.0,11.050000190734863,160000,0,0,-0.026431733978146132,1.2415731083547663,10.95166670481364,11.81045072400851,10.09288268561877,10.875,11.074999809265137,9.97000002861023,9.550000190734863,8.449999809265137
2017-07-13,11.0,11.100000381469728,10.800000190734863,10.899999618530272,127300,0,0,-0.013574712182391035,1.2247191107554538,10.980000019073486,11.771818006663501,10.188182031483471,10.945000171661377,11.099999904632568,9.97000002861023,9.550000190734863,8.649999618530273
2017-07-14,10.949999809265137,11.149999618530272,10.850000381469728,11.050000190734863,111800,0,0,0.01376152086735738,1.2415731083547663,11.003333346048992,11.760224550958103,10.24644214113988,10.945000171661377,11.099999904632568,10.0,9.550000190734863,8.600000381469727
2017-07-17,11.100000381469728,11.100000381469728,10.800000190734863,10.850000381469728,181800,0,0,-0.018099529937821157,1.2191012187101056,11.025000031789144,11.724031512850159,10.32596855072813,10.945000171661377,11.099999904632568,10.162499904632568,9.625,8.850000381469727
2017-07-18,10.850000381469728,11.079999923706056,10.649999618530272,10.949999809265137,282500,0,0,0.009216536799961261,1.230337109955225,11.04166669845581,11.708366526112716,10.374966870798904,10.945000171661377,11.099999904632568,10.690000057220459,9.990000247955322,8.899999618530273
2017-07-19,11.050000190734863,11.199999809265137,10.899999618530272,10.949999809265137,254700,0,0,0.0,1.230337109955225,11.058333365122477,11.689304436400066,10.427362293844888,11.050000190734863,11.099999904632568,10.84000015258789,9.990000247955322,9.0
2017-07-20,11.050000190734863,11.100000381469728,10.800000190734863,11.100000381469728,163500,0,0,0.013698682631726689,1.2471911075545374,11.081666723887126,11.663713391519227,10.499620056255026,11.074999809265137,11.099999904632568,10.915000200271606,9.990000247955322,8.800000190734863
2017-07-21,11.199999809265137,11.199999809265137,10.949999809265137,11.149999618530272,140500,0,0,0.00450443561641789,1.2528089995998857,11.085000038146973,11.667425896264067,10.502574180029878,11.074999809265137,11.099999904632568,10.947500228881836,9.990000247955322,8.800000190734863
