Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,70.69999694824219,71.5999984741211,70.69999694824219,71.5,262300,0,0,,,,,,,,,,71.25
2017-03-14,71.1500015258789,72.0,70.8499984741211,71.3499984741211,330300,0,0,-0.002097923438865834,0.9979020765611342,,,,,,,,72.69999694824219
2017-03-15,71.69999694824219,72.0999984741211,70.8499984741211,71.9000015258789,344200,0,0,0.007708522263771389,1.0055944269353694,,,,,,,,71.94999694824219
2017-03-16,71.5999984741211,72.52999877929688,71.5999984741211,72.4000015258789,274600,0,0,0.006954102773141679,1.0125874339283765,,,,,,,,74.0999984741211
2017-03-17,72.5,73.44999694824219,72.25,73.19999694824219,503900,0,0,0.011049660297000496,1.0237761810942965,,,,,,,,74.9000015258789
2017-03-20,72.9000015258789,74.19999694824219,72.55000305175781,73.3499984741211,326800,0,0,0.0020492012586417196,1.0258741045331623,,,,,,,,75.3499984741211
2017-03-21,73.8499984741211,74.0,71.19999694824219,71.4000015258789,349600,0,0,-0.026584826023277608,0.9986014199423625,,,,,,,,74.75
2017-03-22,71.25,72.0999984741211,70.0,72.0,359100,0,0,0.008403339794098352,1.0069930069930073,,,,,,,,71.1500015258789
2017-03-23,71.94999694824219,72.75,71.80000305175781,72.1500015258789,200400,0,0,0.002083354526095871,1.0090909304318731,,,,72.0999984741211,,,,72.25
2017-03-24,72.44999694824219,73.80000305175781,72.44999694824219,72.8499984741211,301700,0,0,0.00970196719942007,1.0188810975401554,,,,72.0999984741211,,,,70.9000015258789
2017-03-27,71.9000015258789,73.5999984741211,71.30999755859375,73.0999984741211,197300,0,0,0.003431709062956312,1.0223776010366588,,,,72.0999984741211,,,,70.44999694824219
2017-03-28,73.0,73.5999984741211,72.30000305175781,73.1500015258789,262000,0,0,0.000684036290035106,1.0230769444178869,,,,72.0999984741211,,,,70.5999984741211
2017-03-29,73.25,73.55000305175781,72.4000015258789,72.69999694824219,313300,0,0,-0.006151805444289948,1.0167831741012894,,,,72.0999984741211,,,,71.0
2017-03-30,72.6500015258789,73.5999984741211,72.6500015258789,73.5,279400,0,0,0.011004168986793239,1.027972027972028,,,,72.0999984741211,,,,71.0
2017-03-31,73.5,74.19999694824219,73.0999984741211,73.55000305175781,352600,0,0,0.0006803136293580536,1.028671371353256,,,,72.0999984741211,,,,72.05000305175781
2017-04-03,73.5999984741211,74.30000305175781,71.94999694824219,72.0999984741211,320100,0,0,-0.019714541366046445,1.0083915870506446,,,,72.1500015258789,,,,72.75
2017-04-04,71.8499984741211,72.9000015258789,71.44999694824219,71.94999694824219,255800,0,0,-0.0020804650354152576,1.0062936636117787,,,,72.80500030517578,,,,73.5999984741211
2017-04-05,72.30000305175781,72.5,70.05000305175781,70.0999984741211,327000,0,0,-0.02571228009157389,0.9804195590786167,,,,72.17500305175781,,,,73.8499984741211
2017-04-06,70.0,70.55000305175781,69.19999694824219,69.75,426100,0,0,-0.0049928456738883575,0.9755244755244754,,,,71.75,,,,75.8499984741211
2017-04-07,69.5,70.23999786376953,69.4000015258789,69.9000015258789,348300,0,0,0.0021505595108086695,0.9776223989633412,,,,71.75,,,,76.4000015258789
2017-04-10,70.0,70.94999694824219,69.4000015258789,70.44999694824219,338400,0,0,0.00786831774473784,0.9853146426327577,,,,71.75,,,,70.94999694824219
2017-04-11,70.19999694824219,70.75,69.05000305175781,70.44999694824219,408300,0,0,0.0,0.9853146426327577,,,,71.67500305175781,,,,71.94999694824219
2017-04-12,70.3499984741211,70.44999694824219,69.45999908447266,69.69999694824219,386200,0,0,-0.010645848580391082,0.9748251321432472,,,,71.67500305175781,,,,72.94999694824219
2017-04-13,69.5,70.37999725341797,68.94999694824219,69.0999984741211,172400,0,0,-0.008608299862145508,0.9664335450926025,,,,71.625,,,,73.9000015258789
2017-04-17,69.30000305175781,70.08000183105469,69.1500015258789,69.94999694824219,132500,0,0,0.012300991214050816,0.9783216356397506,,,,70.92499923706055,,,,73.80000305175781
2017-04-18,69.69999694824219,70.72000122070312,69.5,70.5,146000,0,0,0.007862803084391468,0.9860139860139857,,,,70.7249984741211,71.625,,,73.5
2017-04-19,71.0,71.94999694824219,70.80000305175781,71.25,221700,0,0,0.010638297872340496,0.9965034965034962,,,,70.44999694824219,71.625,,,73.80000305175781
2017-04-20,71.5999984741211,72.8499984741211,71.25,72.69999694824219,253700,0,0,0.020350834361293924,1.0167831741012892,,,,70.89999771118164,71.625,,,74.5
