Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.98313617706299,12.98313617706299,12.98313617706299,12.983136177062988,300,0.0,0,,,,,,,,,,12.762928009033203
2017-03-14,12.909733439191683,12.909733439191683,12.891383171081545,12.891383171081545,400,0.0,0,-0.007067091088788002,0.992932908911212,,,,,,,,12.854681015014648
2017-03-15,12.671173095703123,12.671173095703123,12.671173095703123,12.671173095703123,500,0.0,0,-0.017081958736003267,0.975971669933571,,,,,,,,12.799628257751465
2017-03-16,12.707876589516411,12.84550666809082,12.707876589516411,12.84550666809082,25100,0.0,0,0.013758281973656805,0.9893993633668178,,,,,,,,12.873029708862305
2017-03-17,12.937259120603574,13.074889183044434,12.882206570608872,13.074889183044434,2900,0.0,0,0.017857023539866734,1.0070670910887882,,,,,,,,13.074889183044434
2017-03-20,12.854682240003966,13.29509919146663,12.84550666809082,12.84550666809082,5100,0.0,0,-0.017543744481679946,0.9893993633668178,,,,,,,,12.9097318649292
2017-03-21,12.891383171081545,12.891383171081545,12.891383171081545,12.891383171081545,200,0.0,0,0.003571404707973569,0.9929329089112121,,,,,,,,12.992310523986816
2017-03-22,12.845506466411472,12.90055902199531,12.790453910827637,12.790453910827637,1400,0.0,0,-0.007829203345713576,0.9851590352586953,,,,,,,,12.992310523986816
2017-03-23,12.817978378051322,12.937258165037488,12.432613181643871,12.772101402282717,10900,0.0,0,-0.0014348598316267225,0.9837454701312385,,,,12.86385618655525,,,,12.937259674072266
2017-03-24,12.808804034851468,13.313449066585216,12.808804034851468,12.854681015014648,4100,0.0,0,0.006465624577422613,0.9901059990208472,,,,12.873031124114544,,,,12.937259674072266
2017-03-27,12.781278468462164,13.267572368455722,12.753751754760742,12.753751754760742,3700,0.0,0,-0.007851556964814432,0.9823321253683305,,,,12.873031124114544,,,,12.983136177062988
2017-03-28,13.579534191806069,13.579534191806069,13.285922050476076,13.285922050476074,500,0.0,0,0.04172656845987954,1.0233214740478511,,,,13.00607368672497,,,,12.983136177062988
2017-03-29,13.304273129436671,13.3501501083374,13.0014862937347,13.350150108337402,1300,0.0,0,0.004834294346851564,1.0282685112648524,,,,13.00607368672497,,,,12.937259674072266
2017-03-30,13.120767210157618,13.120767210157618,12.891383171081545,12.891383171081545,11100,0.0,0,-0.034364178195221196,0.9929329089112122,,,,13.00607368672497,,,,12.937259674072266
2017-03-31,13.074891051738785,13.074891051738785,11.661885316938063,12.111477851867676,14700,0.0,0,-0.060498187732359376,0.932862267382264,,,,12.620709754372065,,,,13.074889183044434
2017-04-03,12.06560002941691,12.616122069745334,12.06560002941691,12.35003662109375,8300,0.0,0,0.019696916606199766,0.9512367776679629,,,,12.620709754372065,,,,13.074889183044434
2017-04-04,12.616121686376164,12.753751754760742,12.616121686376164,12.753751754760742,700,0.0,0,0.032689387574563966,0.9823321253683303,,,,12.620709754372065,,,,13.074889183044434
2017-04-05,12.79045167564406,12.863855361938477,12.79045167564406,12.863855361938477,2000,0.0,0,0.008633036716951592,0.9908126346748761,,,,12.620709754372065,,,,12.983136177062988
2017-04-06,12.863856854292814,12.937259674072264,12.79962873071282,12.937259674072266,9000,0.0,0,0.0057062451394609415,0.9964664544556061,,,,12.620709754372065,,,,13.074889183044434
2017-04-07,12.863856443639804,12.91890811920166,12.845505301765447,12.91890811920166,2200,0.0,0,-0.001418504021171052,0.9950529627829988,,,,12.620709754372065,,,,13.056538581848145
2017-04-10,12.928083690138838,12.928083690138838,12.91890811920166,12.91890811920166,3900,0.0,0,0.0,0.9950529627829988,,,,12.506017712637732,,,,12.84550666809082
2017-04-11,12.91890853684674,12.91890853684674,12.753751754760742,12.753751754760742,19300,0.0,0,-0.012784080737863746,0.9823321253683305,,,,12.39132626354784,,,,12.386736869812012
2017-04-12,12.937259679314357,12.937259679314357,12.753751754760742,12.753751754760742,2200,0.0,0,0.0,0.9823321253683305,,,,12.368388184338425,,,,12.386736869812012
2017-04-13,12.909733439191683,12.909733439191683,12.863857331401,12.891383171081545,500,0.0,0,0.010791445448154358,0.9929329089112123,,,,12.501429854365632,,,,13.074889183044434
2017-04-17,13.047363281249998,13.047363281249998,13.047363281249998,13.04736328125,600,0.0,0,0.012099563568815253,1.0049469637621522,,,,12.83174248381308,,,,13.14829158782959
2017-04-18,12.799628257751465,12.799628257751465,12.799628257751465,12.799628257751465,400,0.0,0,-0.018987363052468065,0.9858656709127247,,,,12.900557518005371,12.620709754372065,,,13.029011726379396
2017-04-19,12.762928009033203,12.762928009033203,12.762928009033203,12.762928009033203,900,0.0,0,-0.0028672902039975634,0.9830389079320592,,,,12.900557518005371,12.620709754372065,,,13.166643142700195
2017-04-20,12.854681015014648,12.854681015014648,12.854681015014648,12.854681015014648,400,0.0,0,0.007189024800304811,0.9901059990208473,,,,12.900557518005371,12.620709754372065,,,13.166643142700195
2017-04-21,12.836329666285028,12.84550523717607,12.799628257751465,12.799628257751465,1100,0.0,0,-0.004282701157569013,0.9858656709127247,,,,12.900557518005371,12.620709754372065,,,12.983136177062988
2017-04-24,12.873029708862306,13.056536732058213,12.873029708862306,12.873029708862305,1800,0.0,0,0.005734654915965143,0.9915192703289056,12.843058808644612,13.282450405641361,12.403667211647862,12.905144243409477,12.620709754372065,,,13.10241413116455
2017-04-25,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,400,0.0,0,0.01568080543177497,1.0070670910887887,12.846117242177327,13.290581106925725,12.401653377428929,12.914320468902588,12.620709754372065,,,12.680347442626951
2017-04-26,13.074888632933934,13.074888632933934,12.891381599056762,12.9097318649292,4300,0.0,0,-0.012631641905570534,0.9943461802192705,12.846728865305582,13.291488675813119,12.401969054798046,12.918908596038818,12.620709754372065,,,12.680347442626951
2017-04-27,12.900557442621045,12.992310523986818,12.854680464422865,12.992310523986816,2900,0.0,0,0.006396620775831252,1.0007066356540295,12.857433446248372,13.300243549193246,12.414623343303498,12.918908596038818,12.620709754372065,,,12.533541679382324
2017-04-28,12.992310523986818,12.992310523986818,12.992310523986818,12.992310523986816,0,0.0,0,0.0,1.0007066356540295,12.862326908111573,13.307721826438751,12.416931989784395,12.918908596038818,12.620709754372065,,,13.074889183044434
2017-05-01,12.94643437027172,13.515306661077776,12.937259674072264,12.937259674072266,5000,0.0,0,-0.004237187050980196,0.9964664544556063,12.8577392578125,13.297115505670412,12.41836300995459,13.13911733505549,12.620709754372065,,,13.074889183044434
2017-05-02,12.94643437027172,13.074889742401076,12.937259674072264,12.937259674072266,1500,0.0,0,0.0,0.9964664544556063,12.860797691345216,13.301061428861974,12.420533953828457,13.15746745941462,12.620709754372065,,,13.074889183044434
2017-05-03,13.019837588074695,13.029013159585288,12.98313617706299,12.983136177062988,4000,0.0,0,0.0035460757646121888,1.0000000000000004,12.86385612487793,13.306183704910831,12.42152854484503,13.15746745941462,12.620709754372065,,,13.074889183044434
2017-05-04,12.98313617706299,13.019837588074695,12.98313617706299,12.983136177062988,3500,0.0,0,0.0,1.0000000000000004,12.870278867085775,13.313743360045862,12.426814374125687,13.184993562750321,12.58859598900792,,,12.533541679382324
2017-05-05,12.386737650695755,13.02901276128126,12.386737650695755,12.937259674072266,6200,0.0,0,-0.003533545544394112,0.9964664544556063,12.875784142812092,13.318342363769583,12.433225921854602,12.951022155886765,12.58859598900792,,,12.533541679382324
2017-05-08,12.97396108396199,12.97396108396199,12.937259674072264,12.937259674072266,1000,0.0,0,0.0,0.9964664544556063,12.87853676478068,13.32155968275182,12.43551384680954,12.951022155886765,12.58859598900792,,,12.66199779510498
2017-05-09,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,5300,0.0,0,0.010638227293836566,1.0070670910887884,12.88924134572347,13.335176829551422,12.443305861895517,12.951022155886765,12.790453345247343,,,12.73540210723877
2017-05-10,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,0,0.0,0,0.0,1.0070670910887884,12.882206916809082,13.309269715178019,12.455144118440145,12.951022155886765,12.951022155886765,,,12.73540210723877
2017-05-11,13.056538041369334,13.074889183044434,12.99231079556768,13.074889183044434,800,0.0,0,0.0,1.0070670910887884,12.87303155263265,13.270472531108556,12.475590574156744,12.951022155886765,12.951022155886765,,,12.73540210723877
2017-05-12,12.98313617706299,12.98313617706299,12.98313617706299,12.983136177062988,1500,0.0,0,-0.007017497792672023,1.0000000000000002,12.876089986165365,13.275443801395978,12.476736170934752,12.730813696548417,12.951022155886765,,,12.717049598693848
2017-05-15,12.983135224730129,13.074889183044434,12.983135224730129,13.074889183044434,1400,0.0,0,0.007067091088788224,1.0070670910887884,12.90820369720459,13.19660413717815,12.619803257231029,12.730813416870095,12.951022155886765,,,12.680347442626951
2017-05-16,13.056538581848145,13.056538581848145,13.056538581848145,13.056538581848145,1300,0.0,0,-0.0014034995585343601,1.0056536728710308,12.93175376256307,13.138187162721398,12.72532036240474,12.730813416870095,12.951022155886765,,,12.680347442626951
2017-05-17,13.065715143822151,13.065715143822151,12.84550666809082,12.84550666809082,2600,0.0,0,-0.016162929587686503,0.989399363366818,12.934812259674072,13.133220199996947,12.736404319351196,12.730813416870095,12.951022155886765,,,12.698699951171877
2017-05-18,12.386736869812012,12.386736869812012,12.386736869812012,12.386736869812012,400,0.0,0,-0.035714418289036876,0.9540635406486286,12.918908309936523,13.197270426969917,12.640546192903129,12.730813026428223,12.951021765444894,,,12.680347442626951
2017-05-19,12.386736869812012,12.386736869812012,12.386736869812012,12.386736869812012,0,0.0,0,0.0,0.9540635406486286,12.900557549794515,13.23763120841926,12.563483891169769,12.730813026428223,12.951021765444894,,,12.70787525177002
2017-05-22,13.084064753881984,13.084064753881984,13.074889183044434,13.074889183044434,800,0.0,0,0.05555557694210278,1.0070670910887884,12.905756918589274,13.248528772082507,12.562985065096042,12.735400811846997,12.951021765444894,,,12.70787525177002
2017-05-23,13.14829158782959,13.14829158782959,13.14829158782959,13.14829158782959,300,0.0,0,0.005613998234137663,1.012720763959819,12.913403034210205,13.266998179601428,12.559807888818982,12.7675142288208,12.951021765444894,,,12.753751754760742
2017-05-24,13.212518761251951,13.249220168226463,12.983134748903614,13.029011726379396,6500,0.0,0,-0.009071890492647894,1.0035334720895448,12.922578366597493,13.273418815171958,12.571737918023029,12.817978519019238,12.951021765444894,12.760633636188718,,12.753751754760742
2017-05-25,13.166643142700195,13.166643142700195,13.166643142700195,13.166643142700195,200,0.0,0,0.010563457859366299,1.0141342556324262,12.936341412862141,13.291941497327961,12.580741328396321,12.817978519019238,12.951021765444894,12.760633636188718,,12.808802604675291
2017-05-26,13.166643142700195,13.166643142700195,13.166643142700195,13.166643142700195,0,0.0,0,0.0,1.0141342556324262,12.94551674524943,13.31003712965801,12.58099636084085,12.817978519019238,12.951021765444894,12.760633636188718,,12.882206916809082
2017-05-30,13.166644107152186,13.166644107152186,12.98313617706299,12.983136177062988,6100,0.0,0,-0.013937262797233618,1.0000000000000002,12.94337584177653,13.306239873479786,12.580511810073276,12.817978519019238,12.951021765444894,12.760633636188718,,12.753751754760742
2017-05-31,12.900556836623648,13.10241413116455,12.900556836623648,13.10241413116455,1700,0.0,0,0.009187144960574933,1.0091871449605752,12.953468704223633,13.316619898063447,12.59031751038382,12.817978519019238,12.951021765444894,12.762926998890771,,12.753751754760742
2017-06-01,13.074888208941628,13.074888208941628,12.680347442626951,12.680347442626951,600,0.0,0,-0.03221289483849388,0.9766783055876003,12.950716018676758,13.320744183886388,12.580687853467127,12.817978519019238,12.951021765444894,12.767515111637326,,12.84550666809082
2017-06-02,12.680347442626951,12.680347442626951,12.680347442626951,12.680347442626951,0,0.0,0,0.0,0.9766783055876003,12.944904899597168,13.326019434723715,12.56379036447062,12.964783805426707,12.951021765444894,12.769809175205442,,12.854681015014648
2017-06-05,12.873029895987246,12.873029895987246,12.487664704158844,12.533541679382324,9500,0.0,0,-0.011577424349676457,0.9653708863906897,12.936035346984863,13.341690636425941,12.530380057543784,12.868442436192653,12.951021765444894,12.769809175205442,,13.001486778259276
2017-06-06,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,1100,0.0,0,0.043191901978722136,1.0070670910887884,12.942763996124267,13.3506910466924,12.534836945556133,12.868442436192653,12.951021765444894,12.769809175205442,,13.074889183044434
2017-06-07,13.038187774724832,13.074889183044434,13.038187774724832,13.074889183044434,400,0.0,0,0.0,1.0070670910887884,12.942763996124267,13.3506910466924,12.534836945556133,12.827154405655515,12.817978519019238,12.879913544713776,,13.029011726379396
2017-06-08,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,0,0.0,0,0.0,1.0070670910887884,12.948269240061443,13.358698299990895,12.53784018013199,12.827154405655515,12.817978519019238,12.889088606893342,,13.029011726379396
